* begin:	12/10/2025 15:08:31
* script file:	D:\data\Cycle 198\exp_3-16-19\rawdata\sc\ifg_wv3_psi_+1+1+1.cfg
*
[STANDARD]
		
[ifg_wv3_psi_+1+1+1]
	created 10/10/2025   10:34
[CALL]
	ifg1R_newPS_2p30s_0.sc
[CALL]
	ifg1R_newPS_2p30s_m90.sc
[CALL]
	ifg1R_newPS_2p30s_p90.sc
[CALL]
	ifg1R_newPS_2p30s_p180.sc
[CALL]
	int_meas_path213.sc
[END]

* remarks:	room to enter remarks
*
1	-0.8679199	30.0	5268	3236	92999	11287	3843119346	8504	0.0000000	0.0000000
2	-0.8020020	30.0	3938	3222	93085	13262	3843119381	7160	0.0000000	0.0000000
3	-0.7250977	30.0	2757	3168	93164	14956	3843119416	5925	0.0000000	0.0000000
4	-0.6591797	30.0	2112	3109	92906	16399	3843119452	5221	0.0000000	0.0000000
5	-0.5932617	30.0	1939	3089	92598	16362	3843119487	5028	0.0000000	0.0000000
6	-0.5273437	30.0	2340	2859	92709	15927	3843119522	5199	0.0000000	0.0000000
7	-0.4724121	30.0	3109	2814	92783	15229	3843119557	5923	0.0000000	0.0000000
8	-0.3955078	30.0	4278	2835	92759	13448	3843119592	7113	0.0000000	0.0000000
9	-0.3405762	30.0	5585	2728	93028	11162	3843119628	8313	0.0000000	0.0000000
10	-0.2746582	30.0	6662	2624	92927	9388	3843119663	9286	0.0000000	0.0000000
11	-0.2197266	30.0	7413	2716	92957	8006	3843119698	10129	0.0000000	0.0000000
12	-0.1318359	30.0	8159	2819	92947	6697	3843119733	10978	0.0000000	0.0000000
13	-0.0659180	30.0	8252	3035	92949	6578	3843119769	11287	0.0000000	0.0000000
14	0.0000000	30.0	7928	3122	93153	7021	3843119804	11050	0.0000000	0.0000000
15	0.0659180	30.0	7224	3152	93728	8271	3843119839	10376	0.0000000	0.0000000
16	0.1208496	30.0	6160	3137	92993	9537	3843119874	9297	0.0000000	0.0000000
17	0.1867676	30.0	4913	3170	93786	11658	3843119909	8083	0.0000000	0.0000000
18	0.2307129	30.0	3798	3220	92934	13337	3843119945	7018	0.0000000	0.0000000
19	0.3186035	30.0	2714	3284	93189	15342	3843119980	5998	0.0000000	0.0000000
20	0.3735352	30.0	2088	3196	93503	16089	3843120015	5284	0.0000000	0.0000000
21	0.4504395	30.0	1951	3129	93548	16397	3843120050	5080	0.0000000	0.0000000
22	0.5163574	30.0	2268	3011	92991	16243	3843120085	5279	0.0000000	0.0000000
23	0.5712891	30.0	3049	2791	93041	15358	3843120121	5840	0.0000000	0.0000000
24	0.6372070	30.0	3900	2867	93132	13914	3843120156	6767	0.0000000	0.0000000
25	0.6811523	30.0	5062	2673	93124	12046	3843120191	7735	0.0000000	0.0000000
26	0.7360840	30.0	6234	2798	92723	10078	3843120226	9032	0.0000000	0.0000000
27	0.8020020	30.0	7282	2767	93272	8424	3843120261	10049	0.0000000	0.0000000
28	0.8789062	30.0	8060	2797	93223	6965	3843120297	10857	0.0000000	0.0000000
29	0.9667969	30.0	8284	2937	93636	6559	3843120332	11221	0.0000000	0.0000000
30	1.0217285	30.0	7994	2890	92611	6728	3843120367	10884	0.0000000	0.0000000
* end: 12/10/2025 15:26:08
