* begin:	12/10/2025 14:50:49
* script file:	D:\data\Cycle 198\exp_3-16-19\rawdata\sc\ifg_wv3_psi_+1+1+1.cfg
*
[STANDARD]
		
[ifg_wv3_psi_+1+1+1]
	created 10/10/2025   10:34
[CALL]
	ifg1R_newPS_2p30s_0.sc
[CALL]
	ifg1R_newPS_2p30s_m90.sc
[CALL]
	ifg1R_newPS_2p30s_p90.sc
[CALL]
	ifg1R_newPS_2p30s_p180.sc
[CALL]
	int_meas_path213.sc
[END]

* remarks:	room to enter remarks
*
1	-1.3732910	30.0	5153	2842	92685	11982	3843118284	7995	0.0000000	0.0000000
2	-1.3073730	30.0	6447	2725	93220	9906	3843118319	9172	0.0000000	0.0000000
3	-1.2524414	30.0	7507	2797	92931	8257	3843118354	10304	0.0000000	0.0000000
4	-1.1865234	30.0	8221	2837	92466	7117	3843118390	11058	0.0000000	0.0000000
5	-1.1206055	30.0	8551	2848	93322	6401	3843118425	11399	0.0000000	0.0000000
6	-1.0546875	30.0	8211	3062	93032	6641	3843118460	11273	0.0000000	0.0000000
7	-0.9887695	30.0	7735	3218	92536	7468	3843118495	10953	0.0000000	0.0000000
8	-0.9228516	30.0	6339	3093	93496	9326	3843118530	9432	0.0000000	0.0000000
9	-0.8569336	30.0	5170	3216	93199	11167	3843118566	8386	0.0000000	0.0000000
10	-0.8020020	30.0	3811	3280	93072	13242	3843118601	7091	0.0000000	0.0000000
11	-0.7360840	30.0	2880	3223	93464	14873	3843118636	6103	0.0000000	0.0000000
12	-0.6591797	30.0	2211	3183	92962	16238	3843118671	5394	0.0000000	0.0000000
13	-0.5932617	30.0	2026	2968	92842	16463	3843118706	4994	0.0000000	0.0000000
14	-0.5383301	30.0	2355	2993	92696	16175	3843118742	5348	0.0000000	0.0000000
15	-0.4504395	30.0	3086	2838	92846	14844	3843118777	5924	0.0000000	0.0000000
16	-0.3955078	30.0	4147	2863	92605	13313	3843118812	7010	0.0000000	0.0000000
17	-0.3295898	30.0	5412	2791	92711	11484	3843118847	8203	0.0000000	0.0000000
18	-0.2746582	30.0	6635	2774	92422	9578	3843118882	9409	0.0000000	0.0000000
19	-0.2087402	30.0	7731	2796	93278	7930	3843118918	10527	0.0000000	0.0000000
20	-0.1318359	30.0	8518	2785	92945	6803	3843118953	11303	0.0000000	0.0000000
21	-0.0659180	30.0	8447	3014	92326	6301	3843118988	11461	0.0000000	0.0000000
22	0.0109863	30.0	7863	3079	93043	7130	3843119023	10942	0.0000000	0.0000000
23	0.0659180	30.0	7055	3171	93430	8026	3843119058	10226	0.0000000	0.0000000
24	0.1318359	30.0	6160	3166	93331	9929	3843119094	9326	0.0000000	0.0000000
25	0.1977539	30.0	4800	3131	93123	11905	3843119129	7931	0.0000000	0.0000000
26	0.2636719	30.0	3673	3310	93348	13553	3843119164	6983	0.0000000	0.0000000
27	0.3186035	30.0	2600	3189	93002	15277	3843119199	5789	0.0000000	0.0000000
28	0.3735352	30.0	2143	3158	93104	16116	3843119235	5301	0.0000000	0.0000000
29	0.4504395	30.0	2003	2975	93147	16434	3843119270	4978	0.0000000	0.0000000
30	0.5163574	30.0	2283	2945	92638	16146	3843119305	5228	0.0000000	0.0000000
* end: 12/10/2025 15:08:26
