* begin:	12/10/2025 14:33:08
* script file:	D:\data\Cycle 198\exp_3-16-19\rawdata\sc\ifg_wv3_psi_+1+1+1.cfg
*
[STANDARD]
		
[ifg_wv3_psi_+1+1+1]
	created 10/10/2025   10:34
[CALL]
	ifg1R_newPS_2p30s_0.sc
[CALL]
	ifg1R_newPS_2p30s_m90.sc
[CALL]
	ifg1R_newPS_2p30s_p90.sc
[CALL]
	ifg1R_newPS_2p30s_p180.sc
[CALL]
	int_meas_path213.sc
[END]

* remarks:	room to enter remarks
*
1	-2.1313477	30.0	8454	3021	92366	6532	3843117223	11475	0.0000000	0.0000000
2	-2.0654297	30.0	8171	3075	93394	6871	3843117258	11246	0.0000000	0.0000000
3	-2.0104980	30.0	7186	3232	93364	8156	3843117293	10418	0.0000000	0.0000000
4	-1.9445801	30.0	6094	3131	92775	9632	3843117328	9225	0.0000000	0.0000000
5	-1.8676758	30.0	4620	3267	93214	11809	3843117364	7887	0.0000000	0.0000000
6	-1.8127441	30.0	3547	3337	93106	14019	3843117399	6884	0.0000000	0.0000000
7	-1.7468262	30.0	2571	3186	93084	15408	3843117434	5757	0.0000000	0.0000000
8	-1.6918945	30.0	2093	3104	92825	16052	3843117469	5197	0.0000000	0.0000000
9	-1.6149902	30.0	1998	3141	93018	16834	3843117504	5139	0.0000000	0.0000000
10	-1.5490723	30.0	2442	2902	92967	16147	3843117540	5344	0.0000000	0.0000000
11	-1.4831543	30.0	3172	2840	92824	15290	3843117575	6012	0.0000000	0.0000000
12	-1.4172363	30.0	4270	2853	93299	13478	3843117610	7123	0.0000000	0.0000000
13	-1.3623047	30.0	5642	2650	93120	11288	3843117645	8292	0.0000000	0.0000000
14	-1.2854004	30.0	6926	2755	92851	9076	3843117680	9681	0.0000000	0.0000000
15	-1.2304687	30.0	7607	2802	93038	8024	3843117716	10409	0.0000000	0.0000000
16	-1.1755371	30.0	8096	2877	92840	6724	3843117751	10973	0.0000000	0.0000000
17	-1.1096191	30.0	8558	2954	92857	6414	3843117786	11512	0.0000000	0.0000000
18	-1.0546875	30.0	7952	3101	93007	6878	3843117821	11053	0.0000000	0.0000000
19	-0.9558105	30.0	6803	3033	92731	8279	3843117856	9836	0.0000000	0.0000000
20	-0.8789062	30.0	5585	3297	93326	10654	3843117891	8882	0.0000000	0.0000000
21	-0.8239746	30.0	4234	3283	92821	12611	3843117927	7517	0.0000000	0.0000000
22	-0.7470703	30.0	3287	3178	92767	14397	3843117962	6465	0.0000000	0.0000000
23	-0.6921387	30.0	2496	3241	92474	15441	3843117997	5737	0.0000000	0.0000000
24	-0.6372070	30.0	2010	3006	92829	16347	3843118032	5016	0.0000000	0.0000000
25	-0.5822754	30.0	1980	2971	93287	16575	3843118067	4951	0.0000000	0.0000000
26	-0.5163574	30.0	2455	2953	92882	15952	3843118103	5408	0.0000000	0.0000000
27	-0.4394531	30.0	3319	2771	93257	14658	3843118138	6090	0.0000000	0.0000000
28	-0.3955078	30.0	4508	2861	93241	13192	3843118173	7369	0.0000000	0.0000000
29	-0.3186035	30.0	5676	2745	93295	11184	3843118208	8421	0.0000000	0.0000000
30	-0.2636719	30.0	6592	2779	92709	9756	3843118243	9371	0.0000000	0.0000000
* end: 12/10/2025 14:50:44
