* begin:	30/03/2024 10:43:44
* script file:	D:\data\Cycle 195\exp_CRG-3126\rawdata\sc\ifg_vs_alpha2_20pt_risingtemp.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	0.9307500	5.0	7	205	1	12	3794636637	212	0.0000000	0.0000000
2	0.9308000	5.0	8	204	1	15	3794636648	212	0.0000000	0.0000000
3	0.9308700	5.0	11	226	1	15	3794636659	237	0.0000000	0.0000000
4	0.9309000	5.0	7	270	2	11	3794636669	277	0.0000000	0.0000000
5	0.9309700	5.0	23	326	1	20	3794636680	349	0.0000000	0.0000000
6	0.9310000	5.0	14	384	2	30	3794636691	398	0.0000000	0.0000000
7	0.9310500	5.0	50	490	0	61	3794636703	540	0.0000000	0.0000000
8	0.9311100	5.0	89	571	2	119	3794636714	660	0.0000000	0.0000000
9	0.9311600	5.0	105	685	2	192	3794636725	790	0.0000000	0.0000000
10	0.9312100	5.0	186	816	2	305	3794636736	1002	0.0000000	0.0000000
11	0.9312500	5.0	226	983	1	388	3794636746	1209	0.0000000	0.0000000
12	0.9313000	5.0	283	1210	1	518	3794636757	1493	0.0000000	0.0000000
13	0.9313500	5.0	333	1402	2	618	3794636768	1735	0.0000000	0.0000000
14	0.9314200	5.0	364	1507	1	737	3794636779	1871	0.0000000	0.0000000
15	0.9314500	5.0	368	1504	0	732	3794636790	1872	0.0000000	0.0000000
16	0.9315000	5.0	372	1362	0	691	3794636801	1734	0.0000000	0.0000000
17	0.9315600	5.0	286	1248	2	635	3794636812	1534	0.0000000	0.0000000
18	0.9316000	5.0	281	1112	1	483	3794636823	1393	0.0000000	0.0000000
19	0.9316500	5.0	207	832	0	385	3794636834	1039	0.0000000	0.0000000
20	0.9316900	5.0	157	682	1	245	3794636845	839	0.0000000	0.0000000
21	0.9317500	5.0	93	624	2	157	3794636856	717	0.0000000	0.0000000
22	0.9318000	5.0	72	538	2	125	3794636867	610	0.0000000	0.0000000
23	0.9318600	5.0	51	594	1	80	3794636877	645	0.0000000	0.0000000
24	0.9319000	5.0	39	502	1	48	3794636888	541	0.0000000	0.0000000
25	0.9319500	5.0	14	382	1	29	3794636899	396	0.0000000	0.0000000
26	0.9320100	5.0	12	352	0	21	3794636910	364	0.0000000	0.0000000
27	0.9320500	5.0	9	369	1	16	3794636921	378	0.0000000	0.0000000
28	0.9321100	5.0	7	335	1	19	3794636932	342	0.0000000	0.0000000
29	0.9321600	5.0	17	347	0	32	3794636943	364	0.0000000	0.0000000
30	0.9322000	5.0	21	405	1	42	3794636953	426	0.0000000	0.0000000
31	0.9322600	5.0	29	428	1	43	3794636964	457	0.0000000	0.0000000
32	0.9322900	5.0	19	363	0	26	3794636975	382	0.0000000	0.0000000
33	0.9323600	5.0	12	428	1	26	3794636986	440	0.0000000	0.0000000
34	0.9324000	5.0	12	389	1	31	3794636998	401	0.0000000	0.0000000
35	0.9324600	5.0	24	460	2	42	3794637008	484	0.0000000	0.0000000
36	0.9325000	5.0	33	529	2	66	3794637019	562	0.0000000	0.0000000
37	0.9325600	5.0	67	564	1	102	3794637030	631	0.0000000	0.0000000
38	0.9326000	5.0	88	662	0	144	3794637041	750	0.0000000	0.0000000
39	0.9326500	5.0	146	772	3	263	3794637052	918	0.0000000	0.0000000
40	0.9327000	5.0	217	970	0	416	3794637063	1187	0.0000000	0.0000000
41	0.9327400	5.0	248	1271	0	500	3794637074	1519	0.0000000	0.0000000
42	0.9328000	5.0	345	1485	2	607	3794637084	1830	0.0000000	0.0000000
43	0.9328600	5.0	339	1521	1	667	3794637095	1860	0.0000000	0.0000000
44	0.9329100	5.0	413	1438	0	744	3794637106	1851	0.0000000	0.0000000
45	0.9329600	5.0	389	1529	0	694	3794637117	1918	0.0000000	0.0000000
46	0.9330000	5.0	329	1288	1	606	3794637128	1617	0.0000000	0.0000000
47	0.9330500	5.0	262	1093	0	546	3794637138	1355	0.0000000	0.0000000
48	0.9331000	5.0	247	839	1	364	3794637149	1086	0.0000000	0.0000000
49	0.9331500	5.0	141	674	2	242	3794637160	815	0.0000000	0.0000000
50	0.9332100	5.0	95	574	2	154	3794637171	669	0.0000000	0.0000000
51	0.9332500	5.0	54	468	0	79	3794637182	522	0.0000000	0.0000000
52	0.9333000	5.0	34	422	0	53	3794637193	456	0.0000000	0.0000000
53	0.9333500	5.0	33	355	1	39	3794637204	388	0.0000000	0.0000000
54	0.9334000	5.0	16	298	1	32	3794637215	314	0.0000000	0.0000000
55	0.9334500	5.0	14	262	0	25	3794637226	276	0.0000000	0.0000000
56	0.9335000	5.0	9	240	2	23	3794637237	249	0.0000000	0.0000000
57	0.9335500	5.0	5	193	1	13	3794637247	198	0.0000000	0.0000000
58	0.9336000	5.0	1	154	0	10	3794637258	155	0.0000000	0.0000000
59	0.9336500	5.0	0	169	0	7	3794637269	169	0.0000000	0.0000000
60	0.9337100	5.0	2	148	0	10	3794637280	150	0.0000000	0.0000000
* end: 30/03/2024 10:54:41
