* begin:	30/03/2024 08:29:39
* script file:	D:\data\Cycle 195\exp_CRG-3126\rawdata\sc\ifg_vs_alpha2_20pt_risingtemp.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	-2.0983887	20.0	1207	7112	2	2288	3794628606	8319	0.0000000	0.0000000
2	-1.8786621	20.0	1143	7059	2	2200	3794628632	8202	0.0000000	0.0000000
3	-1.6809082	20.0	1178	7116	4	2206	3794628658	8294	0.0000000	0.0000000
4	-1.4611816	20.0	1152	7006	5	2284	3794628684	8158	0.0000000	0.0000000
5	-1.2634277	20.0	1257	6857	4	2313	3794628711	8114	0.0000000	0.0000000
6	-1.0546875	20.0	1271	6604	5	2354	3794628737	7875	0.0000000	0.0000000
7	-0.8459473	20.0	1305	6688	5	2427	3794628763	7993	0.0000000	0.0000000
8	-0.6262207	20.0	1307	6614	3	2458	3794628789	7921	0.0000000	0.0000000
9	-0.4284668	20.0	1310	6597	2	2313	3794628815	7907	0.0000000	0.0000000
10	-0.2087402	20.0	1254	6874	5	2241	3794628842	8128	0.0000000	0.0000000
11	-0.0109863	20.0	1160	7155	4	2206	3794628868	8315	0.0000000	0.0000000
12	0.2087402	20.0	1114	7125	7	2176	3794628894	8239	0.0000000	0.0000000
13	0.4284668	20.0	1115	7171	7	2113	3794628920	8286	0.0000000	0.0000000
14	0.6152344	20.0	1230	7219	4	2172	3794628946	8449	0.0000000	0.0000000
15	0.8349609	20.0	1187	6965	4	2329	3794628973	8152	0.0000000	0.0000000
16	1.0546875	20.0	1273	6819	1	2390	3794628999	8092	0.0000000	0.0000000
17	1.2634277	20.0	1283	6638	5	2486	3794629025	7921	0.0000000	0.0000000
18	1.4611816	20.0	1270	6479	2	2472	3794629051	7749	0.0000000	0.0000000
19	1.6699219	20.0	1235	6661	6	2400	3794629077	7896	0.0000000	0.0000000
20	1.8786621	20.0	1203	6848	4	2304	3794629104	8051	0.0000000	0.0000000
21	2.0983887	20.0	1206	7004	3	2293	3794629130	8210	0.0000000	0.0000000
22	2.3071289	20.0	1188	7071	6	2158	3794629156	8259	0.0000000	0.0000000
* end: 30/03/2024 08:39:17
