* begin:	30/03/2024 07:48:14
* script file:	D:\data\Cycle 195\exp_CRG-3126\rawdata\sc\ifg_vs_alpha2_20pt_risingtemp.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	-2.0983887	20.0	1054	7421	5	1898	3794626121	8475	0.0000000	0.0000000
2	-1.9006348	20.0	889	7847	2	1723	3794626147	8736	0.0000000	0.0000000
3	-1.6918945	20.0	894	7822	4	1757	3794626173	8716	0.0000000	0.0000000
4	-1.4611816	20.0	1076	7484	1	2014	3794626199	8560	0.0000000	0.0000000
5	-1.2634277	20.0	1208	6814	0	2293	3794626226	8022	0.0000000	0.0000000
6	-1.0656738	20.0	1389	6371	1	2668	3794626252	7760	0.0000000	0.0000000
7	-0.8349609	20.0	1466	5692	5	2943	3794626278	7158	0.0000000	0.0000000
8	-0.6262207	20.0	1560	5998	6	2904	3794626305	7558	0.0000000	0.0000000
9	-0.4174805	20.0	1461	6186	1	2624	3794626331	7647	0.0000000	0.0000000
10	-0.2197266	20.0	1255	6838	3	2314	3794626357	8093	0.0000000	0.0000000
11	0.0000000	20.0	1052	7516	3	1901	3794626383	8568	0.0000000	0.0000000
12	0.1867676	20.0	914	7854	1	1666	3794626409	8768	0.0000000	0.0000000
13	0.4284668	20.0	897	7945	2	1706	3794626435	8842	0.0000000	0.0000000
14	0.6262207	20.0	981	7392	5	1935	3794626462	8373	0.0000000	0.0000000
15	0.8349609	20.0	1203	6765	4	2316	3794626488	7968	0.0000000	0.0000000
16	1.0546875	20.0	1414	6134	2	2677	3794626514	7548	0.0000000	0.0000000
17	1.2524414	20.0	1593	5758	5	3035	3794626541	7351	0.0000000	0.0000000
18	1.4611816	20.0	1608	5746	6	3061	3794626567	7354	0.0000000	0.0000000
19	1.6699219	20.0	1447	6312	5	2571	3794626593	7759	0.0000000	0.0000000
20	1.8896484	20.0	1165	6790	1	2269	3794626619	7955	0.0000000	0.0000000
21	2.0874023	20.0	1060	7483	7	1887	3794626645	8543	0.0000000	0.0000000
22	2.3181152	20.0	894	7752	3	1731	3794626672	8646	0.0000000	0.0000000
* end: 30/03/2024 07:57:52
