* begin:	30/03/2024 07:57:55
* script file:	D:\data\Cycle 195\exp_CRG-3126\rawdata\sc\ifg_vs_alpha2_20pt_risingtemp.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	0.9307400	5.0	3	187	1	12	3794626687	190	0.0000000	0.0000000
2	0.9308100	5.0	7	198	2	12	3794626698	205	0.0000000	0.0000000
3	0.9308600	5.0	13	236	0	16	3794626709	249	0.0000000	0.0000000
4	0.9309000	5.0	14	264	0	25	3794626719	278	0.0000000	0.0000000
5	0.9309500	5.0	25	317	0	28	3794626730	342	0.0000000	0.0000000
6	0.9310200	5.0	29	370	1	41	3794626741	399	0.0000000	0.0000000
7	0.9310500	5.0	47	463	0	63	3794626752	510	0.0000000	0.0000000
8	0.9311000	5.0	83	581	1	105	3794626763	664	0.0000000	0.0000000
9	0.9311500	5.0	129	720	1	151	3794626774	849	0.0000000	0.0000000
10	0.9312000	5.0	162	889	0	249	3794626784	1051	0.0000000	0.0000000
11	0.9312500	5.0	176	1119	1	290	3794626795	1295	0.0000000	0.0000000
12	0.9313000	5.0	216	1452	0	359	3794626806	1668	0.0000000	0.0000000
13	0.9313600	5.0	198	1706	2	435	3794626817	1904	0.0000000	0.0000000
14	0.9314200	5.0	260	1786	2	500	3794626827	2046	0.0000000	0.0000000
15	0.9314600	5.0	256	1842	1	461	3794626838	2098	0.0000000	0.0000000
16	0.9315100	5.0	237	1729	3	467	3794626849	1966	0.0000000	0.0000000
17	0.9315600	5.0	252	1489	2	422	3794626860	1741	0.0000000	0.0000000
18	0.9315900	5.0	194	1331	2	308	3794626871	1525	0.0000000	0.0000000
19	0.9316600	5.0	127	1036	0	236	3794626882	1163	0.0000000	0.0000000
20	0.9317000	5.0	111	848	0	179	3794626893	959	0.0000000	0.0000000
21	0.9317600	5.0	71	709	0	114	3794626904	780	0.0000000	0.0000000
22	0.9318100	5.0	72	607	0	102	3794626915	679	0.0000000	0.0000000
23	0.9318500	5.0	49	622	0	67	3794626926	671	0.0000000	0.0000000
24	0.9319000	5.0	34	479	2	51	3794626937	513	0.0000000	0.0000000
25	0.9319600	5.0	15	397	1	29	3794626948	412	0.0000000	0.0000000
26	0.9320000	5.0	9	376	3	18	3794626958	385	0.0000000	0.0000000
27	0.9320600	5.0	8	330	0	16	3794626969	338	0.0000000	0.0000000
28	0.9321000	5.0	14	333	1	16	3794626980	347	0.0000000	0.0000000
29	0.9321500	5.0	13	372	1	18	3794626991	385	0.0000000	0.0000000
30	0.9322000	5.0	27	417	1	27	3794627002	444	0.0000000	0.0000000
31	0.9322500	5.0	19	461	0	40	3794627012	480	0.0000000	0.0000000
32	0.9323000	5.0	17	378	0	20	3794627023	395	0.0000000	0.0000000
33	0.9323600	5.0	18	375	2	29	3794627034	393	0.0000000	0.0000000
34	0.9324100	5.0	33	425	1	47	3794627045	458	0.0000000	0.0000000
35	0.9324600	5.0	28	457	2	55	3794627055	485	0.0000000	0.0000000
36	0.9325000	5.0	52	479	0	77	3794627066	531	0.0000000	0.0000000
37	0.9325600	5.0	62	576	0	123	3794627077	638	0.0000000	0.0000000
38	0.9326100	5.0	97	691	2	141	3794627088	788	0.0000000	0.0000000
39	0.9326500	5.0	125	905	1	225	3794627099	1030	0.0000000	0.0000000
40	0.9327000	5.0	175	1080	0	281	3794627109	1255	0.0000000	0.0000000
41	0.9327500	5.0	247	1558	1	358	3794627120	1805	0.0000000	0.0000000
42	0.9328100	5.0	257	1771	1	442	3794627131	2028	0.0000000	0.0000000
43	0.9328600	5.0	265	1843	1	479	3794627142	2108	0.0000000	0.0000000
44	0.9329100	5.0	258	1872	0	506	3794627153	2130	0.0000000	0.0000000
45	0.9329600	5.0	225	1770	2	473	3794627164	1995	0.0000000	0.0000000
46	0.9330000	5.0	193	1596	0	410	3794627174	1789	0.0000000	0.0000000
47	0.9330600	5.0	171	1299	1	353	3794627185	1470	0.0000000	0.0000000
48	0.9331000	5.0	149	1007	2	258	3794627196	1156	0.0000000	0.0000000
49	0.9331500	5.0	101	781	0	177	3794627207	882	0.0000000	0.0000000
50	0.9332000	5.0	94	589	1	101	3794627217	683	0.0000000	0.0000000
51	0.9332500	5.0	75	537	2	83	3794627229	612	0.0000000	0.0000000
52	0.9333100	5.0	33	423	0	56	3794627239	456	0.0000000	0.0000000
53	0.9333600	5.0	30	388	1	36	3794627250	418	0.0000000	0.0000000
54	0.9334000	5.0	19	300	0	22	3794627261	319	0.0000000	0.0000000
55	0.9334500	5.0	7	291	0	28	3794627272	298	0.0000000	0.0000000
56	0.9335100	5.0	7	231	0	13	3794627282	238	0.0000000	0.0000000
57	0.9335600	5.0	11	211	0	18	3794627293	222	0.0000000	0.0000000
58	0.9336100	5.0	4	188	1	13	3794627304	192	0.0000000	0.0000000
59	0.9336400	5.0	3	175	1	10	3794627315	178	0.0000000	0.0000000
60	0.9337000	5.0	1	145	0	6	3794627326	146	0.0000000	0.0000000
* end: 30/03/2024 08:08:47
