* begin:	30/03/2024 10:54:49
* script file:	D:\data\Cycle 195\exp_CRG-3126\rawdata\sc\ifg_vs_alpha2_20pt_risingtemp.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	-2.0983887	20.0	1400	6389	6	2672	3794637316	7789	0.0000000	0.0000000
2	-1.8896484	20.0	1543	5898	3	2884	3794637342	7441	0.0000000	0.0000000
3	-1.6809082	20.0	1522	5793	2	2951	3794637369	7315	0.0000000	0.0000000
4	-1.4721680	20.0	1458	6357	5	2734	3794637395	7815	0.0000000	0.0000000
5	-1.2744141	20.0	1293	6987	6	2249	3794637421	8280	0.0000000	0.0000000
6	-1.0546875	20.0	1082	7441	5	1924	3794637447	8523	0.0000000	0.0000000
7	-0.8459473	20.0	914	7801	3	1741	3794637474	8715	0.0000000	0.0000000
8	-0.6372070	20.0	1027	7476	4	1875	3794637500	8503	0.0000000	0.0000000
9	-0.4174805	20.0	1116	7208	4	2160	3794637526	8324	0.0000000	0.0000000
10	-0.2197266	20.0	1274	6857	4	2513	3794637552	8131	0.0000000	0.0000000
11	0.0000000	20.0	1513	6071	4	2802	3794637579	7584	0.0000000	0.0000000
12	0.1977539	20.0	1538	5926	2	2853	3794637605	7464	0.0000000	0.0000000
13	0.4174805	20.0	1543	5856	2	2919	3794637631	7399	0.0000000	0.0000000
14	0.6262207	20.0	1414	6614	2	2516	3794637657	8028	0.0000000	0.0000000
15	0.8349609	20.0	1151	7091	4	2072	3794637684	8242	0.0000000	0.0000000
16	1.0546875	20.0	1014	7690	5	1829	3794637710	8704	0.0000000	0.0000000
17	1.2634277	20.0	919	7666	3	1716	3794637736	8585	0.0000000	0.0000000
18	1.4611816	20.0	977	7606	4	1826	3794637763	8583	0.0000000	0.0000000
19	1.6699219	20.0	1176	7295	3	2169	3794637789	8471	0.0000000	0.0000000
20	1.8896484	20.0	1320	6447	9	2504	3794637815	7767	0.0000000	0.0000000
21	2.0874023	20.0	1526	6192	3	2827	3794637841	7718	0.0000000	0.0000000
22	2.2961426	20.0	1533	5917	0	2837	3794637868	7450	0.0000000	0.0000000
* end: 30/03/2024 11:04:28
