* begin:	30/03/2024 06:25:30
* script file:	D:\data\Cycle 195\exp_CRG-3126\rawdata\sc\ifg_vs_alpha2_20pt_risingtemp.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	-2.1093750	20.0	1030	7595	7	1847	3794621157	8625	0.0000000	0.0000000
2	-1.8896484	20.0	644	8454	4	1206	3794621183	9098	0.0000000	0.0000000
3	-1.6918945	20.0	459	9344	4	772	3794621209	9803	0.0000000	0.0000000
4	-1.4721680	20.0	697	8454	3	1313	3794621235	9151	0.0000000	0.0000000
5	-1.2744141	20.0	1180	7284	1	2201	3794621262	8464	0.0000000	0.0000000
6	-1.0546875	20.0	1645	5838	1	2983	3794621288	7483	0.0000000	0.0000000
7	-0.8349609	20.0	1878	4926	7	3516	3794621314	6804	0.0000000	0.0000000
8	-0.6152344	20.0	1875	4629	4	3676	3794621341	6504	0.0000000	0.0000000
9	-0.4174805	20.0	1724	5470	5	3151	3794621367	7194	0.0000000	0.0000000
10	-0.2197266	20.0	1329	6672	6	2461	3794621393	8001	0.0000000	0.0000000
11	0.0000000	20.0	796	8152	5	1504	3794621419	8948	0.0000000	0.0000000
12	0.2087402	20.0	520	9012	3	899	3794621445	9532	0.0000000	0.0000000
13	0.4064941	20.0	423	9111	1	841	3794621472	9534	0.0000000	0.0000000
14	0.6152344	20.0	711	8388	4	1311	3794621498	9099	0.0000000	0.0000000
15	0.8459473	20.0	1191	7100	2	2286	3794621524	8291	0.0000000	0.0000000
16	1.0656738	20.0	1692	5339	3	3150	3794621550	7031	0.0000000	0.0000000
17	1.2524414	20.0	2104	4438	0	3777	3794621577	6542	0.0000000	0.0000000
18	1.4721680	20.0	2103	4535	4	3741	3794621603	6638	0.0000000	0.0000000
19	1.6699219	20.0	1703	5622	4	3246	3794621629	7325	0.0000000	0.0000000
20	1.8896484	20.0	1384	6692	2	2393	3794621655	8076	0.0000000	0.0000000
21	2.0983887	20.0	870	8066	3	1533	3794621681	8936	0.0000000	0.0000000
22	2.2961426	20.0	465	9235	5	844	3794621708	9700	0.0000000	0.0000000
* end: 30/03/2024 06:35:08
