* begin:	30/03/2024 11:36:21
* script file:	D:\data\Cycle 195\exp_CRG-3126\rawdata\sc\ifg_vs_alpha2_20pt_risingtemp.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	-2.1093750	20.0	1276	6391	4	2338	3794639808	7667	0.0000000	0.0000000
2	-1.9006348	20.0	1389	6185	4	2482	3794639834	7574	0.0000000	0.0000000
3	-1.6809082	20.0	1316	6161	2	2494	3794639860	7477	0.0000000	0.0000000
4	-1.4721680	20.0	1361	6182	1	2472	3794639886	7543	0.0000000	0.0000000
5	-1.2634277	20.0	1207	6586	3	2259	3794639913	7793	0.0000000	0.0000000
6	-1.0656738	20.0	1137	7003	1	2030	3794639939	8140	0.0000000	0.0000000
7	-0.8459473	20.0	1008	7331	3	1913	3794639965	8339	0.0000000	0.0000000
8	-0.6262207	20.0	1056	7262	4	1874	3794639992	8318	0.0000000	0.0000000
9	-0.4284668	20.0	1083	6984	5	2162	3794640018	8067	0.0000000	0.0000000
10	-0.2087402	20.0	1172	6652	3	2263	3794640044	7824	0.0000000	0.0000000
11	0.0109863	20.0	1256	6404	5	2438	3794640071	7660	0.0000000	0.0000000
12	0.2087402	20.0	1350	6178	3	2586	3794640097	7528	0.0000000	0.0000000
13	0.4064941	20.0	1366	6152	6	2617	3794640123	7518	0.0000000	0.0000000
14	0.6262207	20.0	1231	6574	3	2378	3794640149	7805	0.0000000	0.0000000
15	0.8239746	20.0	1207	6681	3	2300	3794640176	7888	0.0000000	0.0000000
16	1.0546875	20.0	1145	7086	5	2138	3794640202	8231	0.0000000	0.0000000
17	1.2524414	20.0	1043	7172	6	1926	3794640228	8215	0.0000000	0.0000000
18	1.4721680	20.0	1055	7100	3	1859	3794640255	8155	0.0000000	0.0000000
19	1.6699219	20.0	1061	7088	4	2007	3794640281	8149	0.0000000	0.0000000
20	1.8896484	20.0	1197	6774	4	2260	3794640307	7971	0.0000000	0.0000000
21	2.0874023	20.0	1267	6338	2	2480	3794640334	7605	0.0000000	0.0000000
22	2.3071289	20.0	1442	6326	5	2545	3794640360	7768	0.0000000	0.0000000
* end: 30/03/2024 11:46:01
