* begin:	30/03/2024 09:41:26
* script file:	D:\data\Cycle 195\exp_CRG-3126\rawdata\sc\ifg_vs_alpha2_20pt_risingtemp.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	0.9307500	5.0	3	203	0	11	3794632899	206	0.0000000	0.0000000
2	0.9308000	5.0	2	221	0	11	3794632910	223	0.0000000	0.0000000
3	0.9308500	5.0	11	210	0	15	3794632921	221	0.0000000	0.0000000
4	0.9309000	5.0	18	293	0	18	3794632932	311	0.0000000	0.0000000
5	0.9309500	5.0	18	353	0	20	3794632943	371	0.0000000	0.0000000
6	0.9310100	5.0	20	345	0	36	3794632953	365	0.0000000	0.0000000
7	0.9310500	5.0	34	453	4	59	3794632964	487	0.0000000	0.0000000
8	0.9311100	5.0	71	551	2	101	3794632975	622	0.0000000	0.0000000
9	0.9311600	5.0	107	658	2	156	3794632986	765	0.0000000	0.0000000
10	0.9312000	5.0	170	831	2	294	3794632997	1001	0.0000000	0.0000000
11	0.9312500	5.0	230	971	1	413	3794633007	1201	0.0000000	0.0000000
12	0.9313100	5.0	286	1148	0	546	3794633018	1434	0.0000000	0.0000000
13	0.9313600	5.0	333	1455	0	555	3794633029	1788	0.0000000	0.0000000
14	0.9314000	5.0	345	1504	0	623	3794633041	1849	0.0000000	0.0000000
15	0.9314500	5.0	357	1511	1	751	3794633052	1868	0.0000000	0.0000000
16	0.9315100	5.0	325	1485	0	628	3794633063	1810	0.0000000	0.0000000
17	0.9315500	5.0	340	1232	1	576	3794633074	1572	0.0000000	0.0000000
18	0.9316000	5.0	260	1021	2	476	3794633085	1281	0.0000000	0.0000000
19	0.9316600	5.0	204	866	0	360	3794633095	1070	0.0000000	0.0000000
20	0.9317000	5.0	140	719	0	220	3794633106	859	0.0000000	0.0000000
21	0.9317500	5.0	116	616	3	186	3794633117	732	0.0000000	0.0000000
22	0.9318000	5.0	73	527	1	122	3794633127	600	0.0000000	0.0000000
23	0.9318500	5.0	71	600	3	90	3794633138	671	0.0000000	0.0000000
24	0.9319100	5.0	28	518	0	54	3794633149	546	0.0000000	0.0000000
25	0.9319400	5.0	18	448	2	31	3794633160	466	0.0000000	0.0000000
26	0.9320000	5.0	12	392	1	25	3794633171	404	0.0000000	0.0000000
27	0.9320600	5.0	11	379	0	15	3794633182	390	0.0000000	0.0000000
28	0.9321100	5.0	18	353	0	22	3794633193	371	0.0000000	0.0000000
29	0.9321600	5.0	15	343	0	25	3794633204	358	0.0000000	0.0000000
30	0.9321900	5.0	23	377	2	31	3794633214	400	0.0000000	0.0000000
31	0.9322600	5.0	25	442	1	45	3794633225	467	0.0000000	0.0000000
32	0.9323000	5.0	20	355	1	32	3794633236	375	0.0000000	0.0000000
33	0.9323600	5.0	13	380	0	21	3794633247	393	0.0000000	0.0000000
34	0.9324100	5.0	10	440	1	28	3794633257	450	0.0000000	0.0000000
35	0.9324600	5.0	30	467	1	41	3794633268	497	0.0000000	0.0000000
36	0.9325000	5.0	36	498	0	93	3794633279	534	0.0000000	0.0000000
37	0.9325500	5.0	52	602	0	119	3794633290	654	0.0000000	0.0000000
38	0.9326000	5.0	118	647	0	162	3794633301	765	0.0000000	0.0000000
39	0.9326600	5.0	170	725	0	244	3794633312	895	0.0000000	0.0000000
40	0.9327100	5.0	268	1001	1	404	3794633322	1269	0.0000000	0.0000000
41	0.9327600	5.0	299	1226	0	531	3794633333	1525	0.0000000	0.0000000
42	0.9328000	5.0	333	1439	0	605	3794633344	1772	0.0000000	0.0000000
43	0.9328500	5.0	389	1468	1	696	3794633355	1857	0.0000000	0.0000000
44	0.9329000	5.0	417	1510	2	711	3794633366	1927	0.0000000	0.0000000
45	0.9329500	5.0	327	1508	3	626	3794633377	1835	0.0000000	0.0000000
46	0.9330000	5.0	343	1312	1	578	3794633388	1655	0.0000000	0.0000000
47	0.9330500	5.0	257	1108	1	488	3794633399	1365	0.0000000	0.0000000
48	0.9331000	5.0	209	869	1	376	3794633409	1078	0.0000000	0.0000000
49	0.9331600	5.0	154	675	1	230	3794633420	829	0.0000000	0.0000000
50	0.9332000	5.0	102	531	0	146	3794633431	633	0.0000000	0.0000000
51	0.9332500	5.0	57	506	1	83	3794633442	563	0.0000000	0.0000000
52	0.9333100	5.0	38	402	0	62	3794633453	440	0.0000000	0.0000000
53	0.9333500	5.0	18	372	2	29	3794633464	390	0.0000000	0.0000000
54	0.9334100	5.0	19	300	0	19	3794633475	319	0.0000000	0.0000000
55	0.9334500	5.0	11	285	0	18	3794633486	296	0.0000000	0.0000000
56	0.9335100	5.0	7	246	0	16	3794633496	253	0.0000000	0.0000000
57	0.9335500	5.0	4	192	0	10	3794633508	196	0.0000000	0.0000000
58	0.9336000	5.0	5	184	1	11	3794633519	189	0.0000000	0.0000000
59	0.9336500	5.0	4	165	0	10	3794633530	169	0.0000000	0.0000000
60	0.9337100	5.0	5	149	1	17	3794633541	154	0.0000000	0.0000000
* end: 30/03/2024 09:52:21
