* begin:	30/03/2024 07:37:14
* script file:	D:\data\Cycle 195\exp_CRG-3126\rawdata\sc\ifg_vs_alpha2_20pt_risingtemp.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	0.9307500	5.0	5	178	2	15	3794625446	183	0.0000000	0.0000000
2	0.9308000	5.0	7	214	1	11	3794625457	221	0.0000000	0.0000000
3	0.9308500	5.0	7	239	1	12	3794625468	246	0.0000000	0.0000000
4	0.9309000	5.0	11	286	1	26	3794625479	297	0.0000000	0.0000000
5	0.9309500	5.0	20	313	1	30	3794625490	333	0.0000000	0.0000000
6	0.9309900	5.0	22	368	0	43	3794625501	390	0.0000000	0.0000000
7	0.9310500	5.0	51	466	1	84	3794625512	517	0.0000000	0.0000000
8	0.9311000	5.0	79	639	0	101	3794625523	718	0.0000000	0.0000000
9	0.9311500	5.0	108	693	3	163	3794625534	801	0.0000000	0.0000000
10	0.9312000	5.0	129	873	1	198	3794625544	1002	0.0000000	0.0000000
11	0.9312500	5.0	166	1128	1	280	3794625556	1294	0.0000000	0.0000000
12	0.9313000	5.0	194	1442	0	330	3794625567	1636	0.0000000	0.0000000
13	0.9313600	5.0	229	1772	0	407	3794625577	2001	0.0000000	0.0000000
14	0.9314000	5.0	226	2049	0	431	3794625588	2275	0.0000000	0.0000000
15	0.9314400	5.0	204	1985	0	395	3794625600	2189	0.0000000	0.0000000
16	0.9315000	5.0	240	1917	3	435	3794625610	2157	0.0000000	0.0000000
17	0.9315600	5.0	158	1626	0	326	3794625621	1784	0.0000000	0.0000000
18	0.9315900	5.0	168	1375	0	282	3794625632	1543	0.0000000	0.0000000
19	0.9316500	5.0	122	1086	2	248	3794625643	1208	0.0000000	0.0000000
20	0.9317000	5.0	118	851	2	162	3794625654	969	0.0000000	0.0000000
21	0.9317700	5.0	82	675	1	113	3794625665	757	0.0000000	0.0000000
22	0.9318000	5.0	53	614	0	81	3794625675	667	0.0000000	0.0000000
23	0.9318500	5.0	51	597	1	86	3794625686	648	0.0000000	0.0000000
24	0.9319100	5.0	25	465	1	36	3794625697	490	0.0000000	0.0000000
25	0.9319600	5.0	24	432	0	27	3794625708	456	0.0000000	0.0000000
26	0.9320000	5.0	13	391	0	26	3794625719	404	0.0000000	0.0000000
27	0.9320500	5.0	8	339	1	18	3794625730	347	0.0000000	0.0000000
28	0.9321000	5.0	7	359	2	18	3794625741	366	0.0000000	0.0000000
29	0.9321600	5.0	17	388	1	20	3794625751	405	0.0000000	0.0000000
30	0.9322000	5.0	24	401	1	35	3794625762	425	0.0000000	0.0000000
31	0.9322600	5.0	24	430	1	32	3794625773	454	0.0000000	0.0000000
32	0.9323000	5.0	12	404	1	21	3794625783	416	0.0000000	0.0000000
33	0.9323600	5.0	12	374	3	39	3794625794	386	0.0000000	0.0000000
34	0.9324000	5.0	35	380	1	46	3794625805	415	0.0000000	0.0000000
35	0.9324600	5.0	30	428	1	47	3794625816	458	0.0000000	0.0000000
36	0.9325000	5.0	36	565	2	60	3794625826	601	0.0000000	0.0000000
37	0.9325500	5.0	69	614	0	105	3794625837	683	0.0000000	0.0000000
38	0.9326000	5.0	98	674	1	143	3794625848	772	0.0000000	0.0000000
39	0.9326500	5.0	129	910	2	231	3794625858	1039	0.0000000	0.0000000
40	0.9327000	5.0	151	1115	0	262	3794625869	1266	0.0000000	0.0000000
41	0.9327600	5.0	195	1600	2	354	3794625880	1795	0.0000000	0.0000000
42	0.9328000	5.0	194	1878	1	368	3794625891	2072	0.0000000	0.0000000
43	0.9328500	5.0	227	1932	1	421	3794625902	2159	0.0000000	0.0000000
44	0.9329000	5.0	239	2003	1	464	3794625912	2242	0.0000000	0.0000000
45	0.9329600	5.0	216	1784	1	462	3794625923	2000	0.0000000	0.0000000
46	0.9330100	5.0	178	1672	1	344	3794625934	1850	0.0000000	0.0000000
47	0.9330500	5.0	153	1417	1	274	3794625945	1570	0.0000000	0.0000000
48	0.9331100	5.0	138	977	0	207	3794625956	1115	0.0000000	0.0000000
49	0.9331500	5.0	98	776	3	152	3794625966	874	0.0000000	0.0000000
50	0.9332000	5.0	80	620	1	101	3794625977	700	0.0000000	0.0000000
51	0.9332500	5.0	40	482	2	64	3794625988	522	0.0000000	0.0000000
52	0.9332900	5.0	38	487	2	45	3794625999	525	0.0000000	0.0000000
53	0.9333500	5.0	25	354	0	34	3794626010	379	0.0000000	0.0000000
54	0.9334100	5.0	14	276	0	36	3794626020	290	0.0000000	0.0000000
55	0.9334500	5.0	16	252	1	25	3794626031	268	0.0000000	0.0000000
56	0.9335000	5.0	9	240	1	20	3794626042	249	0.0000000	0.0000000
57	0.9335500	5.0	10	193	2	12	3794626053	203	0.0000000	0.0000000
58	0.9336100	5.0	3	190	1	8	3794626064	193	0.0000000	0.0000000
59	0.9336600	5.0	5	182	0	22	3794626074	187	0.0000000	0.0000000
60	0.9337100	5.0	1	151	1	12	3794626085	152	0.0000000	0.0000000
* end: 30/03/2024 07:48:06
