* begin:	30/03/2024 12:38:41
* script file:	D:\data\Cycle 195\exp_CRG-3126\rawdata\sc\ifg_vs_alpha2_20pt_risingtemp.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	-2.0983887	20.0	1235	6796	2	2191	3794643548	8031	0.0000000	0.0000000
2	-1.8896484	20.0	1181	6741	6	2296	3794643574	7922	0.0000000	0.0000000
3	-1.6809082	20.0	1192	6771	1	2231	3794643600	7963	0.0000000	0.0000000
4	-1.4831543	20.0	1222	6694	3	2241	3794643626	7916	0.0000000	0.0000000
5	-1.2634277	20.0	1155	6674	5	2256	3794643653	7829	0.0000000	0.0000000
6	-1.0656738	20.0	1213	6770	4	2212	3794643679	7983	0.0000000	0.0000000
7	-0.8349609	20.0	1159	6533	4	2254	3794643705	7692	0.0000000	0.0000000
8	-0.6262207	20.0	1258	6716	6	2236	3794643732	7974	0.0000000	0.0000000
9	-0.4174805	20.0	1251	6787	3	2230	3794643758	8038	0.0000000	0.0000000
10	-0.2087402	20.0	1179	6731	4	2199	3794643785	7910	0.0000000	0.0000000
11	-0.0109863	20.0	1223	6765	3	2332	3794643811	7988	0.0000000	0.0000000
12	0.2197266	20.0	1187	6753	1	2193	3794643837	7940	0.0000000	0.0000000
13	0.4174805	20.0	1238	6884	2	2296	3794643863	8122	0.0000000	0.0000000
14	0.6152344	20.0	1162	6699	6	2325	3794643890	7861	0.0000000	0.0000000
15	0.8349609	20.0	1212	6822	4	2263	3794643916	8034	0.0000000	0.0000000
16	1.0437012	20.0	1169	6822	1	2341	3794643943	7991	0.0000000	0.0000000
17	1.2524414	20.0	1202	6783	5	2280	3794643969	7985	0.0000000	0.0000000
18	1.4721680	20.0	1192	6781	4	2235	3794643995	7973	0.0000000	0.0000000
19	1.6699219	20.0	1256	6767	1	2265	3794644021	8023	0.0000000	0.0000000
20	1.8896484	20.0	1162	6698	1	2374	3794644048	7860	0.0000000	0.0000000
21	2.0983887	20.0	1133	6835	5	2243	3794644074	7968	0.0000000	0.0000000
22	2.2961426	20.0	1218	6844	4	2237	3794644100	8062	0.0000000	0.0000000
* end: 30/03/2024 12:48:21
