* begin:	30/03/2024 05:44:03
* script file:	D:\data\Cycle 195\exp_CRG-3126\rawdata\sc\ifg_vs_alpha2_20pt_risingtemp.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	-2.1093750	20.0	934	7878	1	1718	3794618669	8812	0.0000000	0.0000000
2	-1.9006348	20.0	555	9230	3	835	3794618695	9785	0.0000000	0.0000000
3	-1.6809082	20.0	353	9567	1	649	3794618722	9920	0.0000000	0.0000000
4	-1.4831543	20.0	660	8384	7	1251	3794618748	9044	0.0000000	0.0000000
5	-1.2744141	20.0	997	7657	5	1913	3794618774	8654	0.0000000	0.0000000
6	-1.0656738	20.0	1603	5763	2	3045	3794618800	7366	0.0000000	0.0000000
7	-0.8459473	20.0	1876	4895	3	3621	3794618826	6771	0.0000000	0.0000000
8	-0.6372070	20.0	2067	4452	3	3821	3794618853	6519	0.0000000	0.0000000
9	-0.4174805	20.0	1788	5003	7	3458	3794618879	6791	0.0000000	0.0000000
10	-0.2087402	20.0	1427	6487	4	2552	3794618905	7914	0.0000000	0.0000000
11	0.0000000	20.0	775	8245	5	1506	3794618931	9020	0.0000000	0.0000000
12	0.2087402	20.0	450	9132	1	777	3794618957	9582	0.0000000	0.0000000
13	0.4174805	20.0	330	9539	3	685	3794618984	9869	0.0000000	0.0000000
14	0.6262207	20.0	539	8909	8	1032	3794619010	9448	0.0000000	0.0000000
15	0.8349609	20.0	1060	7214	3	2108	3794619036	8274	0.0000000	0.0000000
16	1.0656738	20.0	1483	5767	0	3050	3794619062	7250	0.0000000	0.0000000
17	1.2524414	20.0	2016	4408	2	3791	3794619088	6424	0.0000000	0.0000000
18	1.4611816	20.0	2092	4174	2	4003	3794619115	6266	0.0000000	0.0000000
19	1.6809082	20.0	1925	4968	3	3470	3794619141	6893	0.0000000	0.0000000
20	1.8786621	20.0	1315	6652	3	2467	3794619167	7967	0.0000000	0.0000000
21	2.0983887	20.0	806	8232	3	1440	3794619193	9038	0.0000000	0.0000000
22	2.3071289	20.0	655	8537	1	1124	3794619220	9192	0.0000000	0.0000000
* end: 30/03/2024 05:53:40
