* begin:	30/03/2024 12:27:38
* script file:	D:\data\Cycle 195\exp_CRG-3126\rawdata\sc\ifg_vs_alpha2_20pt_risingtemp.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	0.9307700	5.0	8	219	0	14	3794642870	227	0.0000000	0.0000000
2	0.9308000	5.0	5	210	0	15	3794642880	215	0.0000000	0.0000000
3	0.9308600	5.0	9	209	1	10	3794642891	218	0.0000000	0.0000000
4	0.9308900	5.0	10	289	0	28	3794642902	299	0.0000000	0.0000000
5	0.9309500	5.0	10	359	2	27	3794642913	369	0.0000000	0.0000000
6	0.9310200	5.0	38	386	0	38	3794642924	424	0.0000000	0.0000000
7	0.9310500	5.0	40	428	0	65	3794642935	468	0.0000000	0.0000000
8	0.9311100	5.0	86	560	1	98	3794642946	646	0.0000000	0.0000000
9	0.9311500	5.0	95	656	0	153	3794642957	751	0.0000000	0.0000000
10	0.9312000	5.0	149	773	0	234	3794642968	922	0.0000000	0.0000000
11	0.9312500	5.0	205	979	1	352	3794642979	1184	0.0000000	0.0000000
12	0.9313000	5.0	228	1142	0	424	3794642990	1370	0.0000000	0.0000000
13	0.9313600	5.0	314	1536	1	493	3794643001	1850	0.0000000	0.0000000
14	0.9314000	5.0	297	1665	1	546	3794643012	1962	0.0000000	0.0000000
15	0.9314600	5.0	319	1765	0	574	3794643023	2084	0.0000000	0.0000000
16	0.9315100	5.0	276	1690	0	512	3794643034	1966	0.0000000	0.0000000
17	0.9315500	5.0	231	1503	2	497	3794643044	1734	0.0000000	0.0000000
18	0.9315900	5.0	227	1202	0	411	3794643055	1429	0.0000000	0.0000000
19	0.9316500	5.0	174	1002	1	310	3794643066	1176	0.0000000	0.0000000
20	0.9317000	5.0	127	808	2	237	3794643077	935	0.0000000	0.0000000
21	0.9317500	5.0	89	684	1	151	3794643088	773	0.0000000	0.0000000
22	0.9318100	5.0	58	592	0	113	3794643099	650	0.0000000	0.0000000
23	0.9318600	5.0	57	537	2	79	3794643110	594	0.0000000	0.0000000
24	0.9319000	5.0	42	502	1	58	3794643121	544	0.0000000	0.0000000
25	0.9319500	5.0	31	421	1	38	3794643132	452	0.0000000	0.0000000
26	0.9320000	5.0	7	351	2	26	3794643143	358	0.0000000	0.0000000
27	0.9320600	5.0	14	351	0	25	3794643154	365	0.0000000	0.0000000
28	0.9321100	5.0	6	346	3	21	3794643164	352	0.0000000	0.0000000
29	0.9321500	5.0	9	336	2	22	3794643175	345	0.0000000	0.0000000
30	0.9322000	5.0	19	368	0	37	3794643186	387	0.0000000	0.0000000
31	0.9322500	5.0	33	408	3	47	3794643197	441	0.0000000	0.0000000
32	0.9322900	5.0	25	394	1	20	3794643208	419	0.0000000	0.0000000
33	0.9323400	5.0	16	358	1	16	3794643219	374	0.0000000	0.0000000
34	0.9324000	5.0	22	425	0	30	3794643230	447	0.0000000	0.0000000
35	0.9324500	5.0	34	438	1	39	3794643241	472	0.0000000	0.0000000
36	0.9325000	5.0	46	465	0	57	3794643251	511	0.0000000	0.0000000
37	0.9325500	5.0	63	562	0	92	3794643262	625	0.0000000	0.0000000
38	0.9326000	5.0	91	695	1	169	3794643273	786	0.0000000	0.0000000
39	0.9326600	5.0	132	813	0	235	3794643284	945	0.0000000	0.0000000
40	0.9327000	5.0	182	992	2	336	3794643295	1174	0.0000000	0.0000000
41	0.9327600	5.0	231	1430	0	403	3794643306	1661	0.0000000	0.0000000
42	0.9328000	5.0	247	1589	1	512	3794643317	1836	0.0000000	0.0000000
43	0.9328500	5.0	285	1732	2	556	3794643327	2017	0.0000000	0.0000000
44	0.9329100	5.0	317	1715	0	532	3794643338	2032	0.0000000	0.0000000
45	0.9329600	5.0	282	1649	1	506	3794643349	1931	0.0000000	0.0000000
46	0.9330000	5.0	262	1478	1	487	3794643360	1740	0.0000000	0.0000000
47	0.9330500	5.0	214	1267	0	403	3794643371	1481	0.0000000	0.0000000
48	0.9331000	5.0	193	930	1	321	3794643382	1123	0.0000000	0.0000000
49	0.9331500	5.0	114	754	1	234	3794643393	868	0.0000000	0.0000000
50	0.9332000	5.0	80	598	0	115	3794643404	678	0.0000000	0.0000000
51	0.9332500	5.0	70	505	1	93	3794643414	575	0.0000000	0.0000000
52	0.9333000	5.0	43	461	0	63	3794643425	504	0.0000000	0.0000000
53	0.9333500	5.0	32	397	2	42	3794643436	429	0.0000000	0.0000000
54	0.9334000	5.0	19	345	0	25	3794643447	364	0.0000000	0.0000000
55	0.9334500	5.0	14	250	0	24	3794643458	264	0.0000000	0.0000000
56	0.9335000	5.0	9	232	2	22	3794643469	241	0.0000000	0.0000000
57	0.9335400	5.0	8	227	0	13	3794643480	235	0.0000000	0.0000000
58	0.9336000	5.0	2	178	1	7	3794643490	180	0.0000000	0.0000000
59	0.9336500	5.0	2	149	1	13	3794643501	151	0.0000000	0.0000000
60	0.9337100	5.0	3	151	0	11	3794643512	154	0.0000000	0.0000000
* end: 30/03/2024 12:38:33
