* begin:	03/04/2024 12:50:45
* script file:	D:\data\Cycle 195\exp_CRG-3126\rawdata\sc\ifg_vs_alpha2_9pt_2kHz_no_rock.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	-2.0983887	20.0	1389	7004	6	2695	3794986272	8393	0.0000000	0.0000000
2	-1.9006348	20.0	1515	6701	7	2932	3794986298	8216	0.0000000	0.0000000
3	-1.6918945	20.0	1515	6731	4	2778	3794986324	8246	0.0000000	0.0000000
4	-1.4831543	20.0	1420	7091	2	2591	3794986350	8511	0.0000000	0.0000000
5	-1.2524414	20.0	1366	7371	3	2483	3794986376	8737	0.0000000	0.0000000
6	-1.0656738	20.0	1256	7622	2	2277	3794986402	8878	0.0000000	0.0000000
7	-0.8459473	20.0	1132	7742	2	2188	3794986429	8874	0.0000000	0.0000000
8	-0.6481934	20.0	1134	7821	1	2208	3794986455	8955	0.0000000	0.0000000
9	-0.4064941	20.0	1232	7676	4	2361	3794986481	8908	0.0000000	0.0000000
10	-0.2197266	20.0	1363	7212	2	2495	3794986507	8575	0.0000000	0.0000000
11	0.0000000	20.0	1519	6942	4	2827	3794986533	8461	0.0000000	0.0000000
12	0.1977539	20.0	1473	6722	0	2878	3794986559	8195	0.0000000	0.0000000
13	0.4174805	20.0	1471	7091	9	2689	3794986585	8562	0.0000000	0.0000000
14	0.6152344	20.0	1484	6979	3	2620	3794986612	8463	0.0000000	0.0000000
15	0.8459473	20.0	1289	7557	8	2428	3794986638	8846	0.0000000	0.0000000
16	1.0546875	20.0	1218	7860	5	2241	3794986664	9078	0.0000000	0.0000000
17	1.2634277	20.0	1163	8186	4	2131	3794986690	9349	0.0000000	0.0000000
18	1.4831543	20.0	1165	8008	0	2139	3794986717	9173	0.0000000	0.0000000
19	1.6809082	20.0	1296	7590	5	2416	3794986743	8886	0.0000000	0.0000000
20	1.9006348	20.0	1403	7238	3	2487	3794986769	8641	0.0000000	0.0000000
21	2.0874023	20.0	1473	6769	6	2888	3794986795	8242	0.0000000	0.0000000
22	2.2961426	20.0	1552	6749	4	2915	3794986822	8301	0.0000000	0.0000000
* end: 03/04/2024 13:00:22
