* begin:	03/04/2024 12:41:00
* script file:	D:\data\Cycle 195\exp_CRG-3126\rawdata\sc\ifg_vs_alpha2_9pt_2kHz_no_rock.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	-2.0983887	20.0	1267	7672	5	2362	3794985687	8939	0.0000000	0.0000000
2	-1.8786621	20.0	1263	7614	3	2289	3794985713	8877	0.0000000	0.0000000
3	-1.6809082	20.0	1227	7838	5	2310	3794985739	9065	0.0000000	0.0000000
4	-1.4831543	20.0	1259	7534	5	2348	3794985765	8793	0.0000000	0.0000000
5	-1.2634277	20.0	1327	7305	3	2550	3794985791	8632	0.0000000	0.0000000
6	-1.0656738	20.0	1370	7188	6	2672	3794985818	8558	0.0000000	0.0000000
7	-0.8349609	20.0	1365	7241	3	2623	3794985844	8606	0.0000000	0.0000000
8	-0.6262207	20.0	1427	7134	5	2669	3794985870	8561	0.0000000	0.0000000
9	-0.4174805	20.0	1399	7288	2	2620	3794985897	8687	0.0000000	0.0000000
10	-0.2087402	20.0	1263	7457	5	2372	3794985923	8720	0.0000000	0.0000000
11	0.0000000	20.0	1291	7637	1	2294	3794985949	8928	0.0000000	0.0000000
12	0.2087402	20.0	1188	7703	2	2272	3794985975	8891	0.0000000	0.0000000
13	0.4174805	20.0	1233	7764	2	2272	3794986001	8997	0.0000000	0.0000000
14	0.6262207	20.0	1251	7619	2	2439	3794986027	8870	0.0000000	0.0000000
15	0.8349609	20.0	1268	7162	1	2606	3794986054	8430	0.0000000	0.0000000
16	1.0546875	20.0	1388	7030	5	2649	3794986080	8418	0.0000000	0.0000000
17	1.2634277	20.0	1460	6974	2	2756	3794986106	8434	0.0000000	0.0000000
18	1.4611816	20.0	1384	7088	6	2689	3794986132	8472	0.0000000	0.0000000
19	1.6809082	20.0	1435	7218	1	2559	3794986159	8653	0.0000000	0.0000000
20	1.8896484	20.0	1334	7514	7	2503	3794986185	8848	0.0000000	0.0000000
21	2.0874023	20.0	1253	7593	4	2383	3794986211	8846	0.0000000	0.0000000
22	2.2961426	20.0	1249	7653	2	2252	3794986237	8902	0.0000000	0.0000000
* end: 03/04/2024 12:50:38
