* begin:	03/04/2024 13:19:59
* script file:	D:\data\Cycle 195\exp_CRG-3126\rawdata\sc\ifg_vs_alpha2_9pt_2kHz_no_rock.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	-2.0983887	20.0	1352	6760	6	2577	3794988026	8112	0.0000000	0.0000000
2	-1.8896484	20.0	1335	6729	3	2570	3794988052	8064	0.0000000	0.0000000
3	-1.6699219	20.0	1401	6664	1	2532	3794988079	8065	0.0000000	0.0000000
4	-1.4721680	20.0	1370	6867	2	2432	3794988105	8237	0.0000000	0.0000000
5	-1.2744141	20.0	1228	7190	3	2245	3794988131	8418	0.0000000	0.0000000
6	-1.0546875	20.0	1142	7435	8	2234	3794988157	8577	0.0000000	0.0000000
7	-0.8239746	20.0	1117	7450	4	2029	3794988183	8567	0.0000000	0.0000000
8	-0.6372070	20.0	1119	7463	2	2210	3794988210	8582	0.0000000	0.0000000
9	-0.4284668	20.0	1253	7181	1	2249	3794988236	8434	0.0000000	0.0000000
10	-0.2087402	20.0	1293	6884	6	2395	3794988262	8177	0.0000000	0.0000000
11	0.0000000	20.0	1383	6817	7	2600	3794988288	8200	0.0000000	0.0000000
12	0.2087402	20.0	1327	6778	3	2605	3794988315	8105	0.0000000	0.0000000
13	0.4064941	20.0	1332	6637	4	2561	3794988341	7969	0.0000000	0.0000000
14	0.6152344	20.0	1275	6992	6	2420	3794988367	8267	0.0000000	0.0000000
15	0.8239746	20.0	1233	7315	1	2282	3794988393	8548	0.0000000	0.0000000
16	1.0437012	20.0	1193	7575	3	2058	3794988420	8768	0.0000000	0.0000000
17	1.2524414	20.0	1203	7541	2	2146	3794988446	8744	0.0000000	0.0000000
18	1.4831543	20.0	1175	7371	3	2075	3794988472	8546	0.0000000	0.0000000
19	1.6809082	20.0	1247	7329	2	2272	3794988499	8576	0.0000000	0.0000000
20	1.8786621	20.0	1274	6901	1	2439	3794988525	8175	0.0000000	0.0000000
21	2.0983887	20.0	1360	6697	3	2465	3794988551	8057	0.0000000	0.0000000
22	2.3071289	20.0	1395	6583	1	2545	3794988577	7978	0.0000000	0.0000000
* end: 03/04/2024 13:29:38
