* begin:	03/04/2024 13:00:29
* script file:	D:\data\Cycle 195\exp_CRG-3126\rawdata\sc\ifg_vs_alpha2_9pt_2kHz_no_rock.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	-2.1093750	20.0	1493	6662	1	2911	3794986856	8155	0.0000000	0.0000000
2	-1.8896484	20.0	1524	6599	2	2923	3794986882	8123	0.0000000	0.0000000
3	-1.6809082	20.0	1609	6655	1	3039	3794986908	8264	0.0000000	0.0000000
4	-1.4721680	20.0	1544	6872	2	2973	3794986934	8416	0.0000000	0.0000000
5	-1.2634277	20.0	1258	7621	2	2404	3794986961	8879	0.0000000	0.0000000
6	-1.0546875	20.0	1107	7932	6	2123	3794986987	9039	0.0000000	0.0000000
7	-0.8459473	20.0	964	8223	3	1851	3794987013	9187	0.0000000	0.0000000
8	-0.6262207	20.0	1020	8357	6	1933	3794987040	9377	0.0000000	0.0000000
9	-0.4284668	20.0	1196	7734	9	2267	3794987066	8930	0.0000000	0.0000000
10	-0.2087402	20.0	1434	7165	3	2672	3794987092	8599	0.0000000	0.0000000
11	0.0109863	20.0	1543	6601	4	2907	3794987118	8144	0.0000000	0.0000000
12	0.2087402	20.0	1692	6385	3	3091	3794987145	8077	0.0000000	0.0000000
13	0.4174805	20.0	1561	6452	4	3022	3794987171	8013	0.0000000	0.0000000
14	0.6372070	20.0	1427	6852	2	2677	3794987197	8279	0.0000000	0.0000000
15	0.8239746	20.0	1244	7523	3	2351	3794987223	8767	0.0000000	0.0000000
16	1.0437012	20.0	1070	8077	3	1917	3794987249	9147	0.0000000	0.0000000
17	1.2634277	20.0	1016	8300	1	1811	3794987275	9316	0.0000000	0.0000000
18	1.4721680	20.0	1003	8356	2	1826	3794987301	9359	0.0000000	0.0000000
19	1.6699219	20.0	1091	7806	3	2086	3794987328	8897	0.0000000	0.0000000
20	1.8896484	20.0	1323	6988	2	2559	3794987354	8311	0.0000000	0.0000000
21	2.0764160	20.0	1517	6520	6	2914	3794987380	8037	0.0000000	0.0000000
22	2.3071289	20.0	1656	6458	4	3187	3794987406	8114	0.0000000	0.0000000
* end: 03/04/2024 13:10:07
