* begin:	03/04/2024 13:10:14
* script file:	D:\data\Cycle 195\exp_CRG-3126\rawdata\sc\ifg_vs_alpha2_9pt_2kHz_no_rock.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	-2.0983887	20.0	1525	6656	5	2908	3794987440	8181	0.0000000	0.0000000
2	-1.8896484	20.0	1507	6203	0	2892	3794987467	7710	0.0000000	0.0000000
3	-1.6699219	20.0	1497	6151	1	2956	3794987493	7648	0.0000000	0.0000000
4	-1.4721680	20.0	1407	6513	1	2574	3794987519	7920	0.0000000	0.0000000
5	-1.2744141	20.0	1269	7108	2	2239	3794987545	8377	0.0000000	0.0000000
6	-1.0656738	20.0	1072	7609	2	1965	3794987572	8681	0.0000000	0.0000000
7	-0.8349609	20.0	953	7810	3	1747	3794987598	8763	0.0000000	0.0000000
8	-0.6372070	20.0	1021	7924	5	1877	3794987624	8945	0.0000000	0.0000000
9	-0.4174805	20.0	1069	7475	2	2117	3794987651	8544	0.0000000	0.0000000
10	-0.2087402	20.0	1277	6973	2	2515	3794987677	8250	0.0000000	0.0000000
11	0.0000000	20.0	1516	6478	2	2690	3794987703	7994	0.0000000	0.0000000
12	0.1977539	20.0	1509	6188	2	2848	3794987729	7697	0.0000000	0.0000000
13	0.4064941	20.0	1601	6223	5	2807	3794987755	7824	0.0000000	0.0000000
14	0.6152344	20.0	1370	6721	10	2539	3794987782	8091	0.0000000	0.0000000
15	0.8349609	20.0	1230	7195	2	2257	3794987808	8425	0.0000000	0.0000000
16	1.0546875	20.0	1071	7597	1	1949	3794987834	8668	0.0000000	0.0000000
17	1.2524414	20.0	928	8095	1	1751	3794987860	9023	0.0000000	0.0000000
18	1.4721680	20.0	1011	7974	6	1773	3794987887	8985	0.0000000	0.0000000
19	1.6699219	20.0	1077	7510	4	2142	3794987913	8587	0.0000000	0.0000000
20	1.8896484	20.0	1313	7007	2	2520	3794987939	8320	0.0000000	0.0000000
21	2.0874023	20.0	1449	6465	3	2727	3794987965	7914	0.0000000	0.0000000
22	2.3071289	20.0	1643	6285	8	2904	3794987992	7928	0.0000000	0.0000000
* end: 03/04/2024 13:19:52
