* begin:	07/04/2023 23:50:25
* script file:	D:\data\Cycle 192\exp_3-16-13\rawdata\sc\path1pi4cb.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	0.0000000	30.0	226	3586	312470	3946	3763749063	3812	0.0000000	0.0000000
2	5.0000000	30.0	370	3604	308461	4005	3763749100	3974	0.0000000	0.0000000
3	10.0000000	30.0	447	3631	313284	3975	3763749138	4078	0.0000000	0.0000000
4	15.0000000	30.0	511	3651	312972	3939	3763749176	4162	0.0000000	0.0000000
5	20.0000000	30.0	436	3575	321718	3969	3763749213	4011	0.0000000	0.0000000
6	25.0000000	30.0	305	3598	328200	4007	3763749251	3903	0.0000000	0.0000000
7	30.0000000	30.0	164	3697	328984	3953	3763749289	3861	0.0000000	0.0000000
8	35.0000000	30.0	61	3603	347756	4018	3763749326	3664	0.0000000	0.0000000
9	40.0000000	30.0	77	3623	347966	4020	3763749364	3700	0.0000000	0.0000000
10	45.0000000	30.0	133	3671	334537	4102	3763749401	3804	0.0000000	0.0000000
11	50.0000000	30.0	267	3599	332771	4108	3763749439	3866	0.0000000	0.0000000
12	55.0000000	30.0	407	3593	333783	4065	3763749477	4000	0.0000000	0.0000000
13	60.0000000	30.0	518	3569	337542	3986	3763749514	4087	0.0000000	0.0000000
14	65.0000000	30.0	446	3659	335974	4052	3763749552	4105	0.0000000	0.0000000
15	70.0000000	30.0	366	3684	343609	3995	3763749590	4050	0.0000000	0.0000000
16	75.0000000	30.0	244	3600	342329	3972	3763749627	3844	0.0000000	0.0000000
17	80.0000000	30.0	109	3546	344763	3969	3763749665	3655	0.0000000	0.0000000
18	85.0000000	30.0	52	3586	347552	3886	3763749703	3638	0.0000000	0.0000000
19	90.0000000	30.0	87	3527	344869	4005	3763749740	3614	0.0000000	0.0000000
20	95.0000000	30.0	231	3612	343520	3903	3763749778	3843	0.0000000	0.0000000
* end: 08/04/2023 00:02:59
