* begin:	15/04/2023 19:09:24
* script file:	D:\data\Cycle 192\exp_3-16-13\rawdata\sc\path1pi8_In08_cb_g.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
0	-1.7500000	60.0	111	6798	719980	8018	3764423429	6909	0.0000000	0.0000000
0	-1.5000000	60.0	302	6686	693844	8054	3764423493	6988	0.0000000	0.0000000
0	-1.2500000	60.0	833	6519	640572	7978	3764423558	7352	0.0000000	0.0000000
0	-1.0000000	60.0	1520	6456	640805	7992	3764423622	7976	0.0000000	0.0000000
0	-0.7500000	60.0	2128	6599	644296	8041	3764423686	8727	0.0000000	0.0000000
0	-0.5000000	60.0	2101	6654	642938	8105	3764423750	8755	0.0000000	0.0000000
0	-0.2500000	60.0	1735	6449	642445	7964	3764423814	8184	0.0000000	0.0000000
0	0.0000000	60.0	996	6721	637059	7844	3764423878	7717	0.0000000	0.0000000
0	0.2500000	60.0	392	6648	640451	7748	3764423943	7040	0.0000000	0.0000000
0	0.5000000	60.0	119	6560	636521	7803	3764424007	6679	0.0000000	0.0000000
0	0.7500000	60.0	303	6647	642311	7970	3764424071	6950	0.0000000	0.0000000
0	1.0000000	60.0	978	6580	636851	7875	3764424135	7558	0.0000000	0.0000000
0	1.2500000	60.0	1502	6621	634221	8027	3764424199	8123	0.0000000	0.0000000
0	1.5000000	60.0	2127	6416	638090	7856	3764424263	8543	0.0000000	0.0000000
0	1.7500000	60.0	2100	6601	639224	7849	3764424328	8701	0.0000000	0.0000000
* end: 15/04/2023 19:25:29
