* begin:	16/04/2023 08:53:02
* script file:	D:\data\Cycle 192\exp_3-16-13\rawdata\sc\path1pi8_In08_cb_g.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
0	-1.7500000	60.0	122	6338	685832	7877	3764472847	6460	0.0000000	0.0000000
0	-1.5000000	60.0	351	6170	606617	7928	3764472911	6521	0.0000000	0.0000000
0	-1.2500000	60.0	1018	5868	712080	7843	3764472976	6886	0.0000000	0.0000000
0	-1.0000000	60.0	1779	6094	698180	7961	3764473040	7873	0.0000000	0.0000000
0	-0.7500000	60.0	2362	5971	670223	7951	3764473104	8333	0.0000000	0.0000000
0	-0.5000000	60.0	2369	6089	622371	7907	3764473168	8458	0.0000000	0.0000000
0	-0.2500000	60.0	2006	5903	611420	8022	3764473232	7909	0.0000000	0.0000000
0	0.0000000	60.0	1174	6139	610616	7879	3764473297	7313	0.0000000	0.0000000
0	0.2500000	60.0	418	6197	616221	7885	3764473361	6615	0.0000000	0.0000000
0	0.5000000	60.0	132	6016	614498	7938	3764473425	6148	0.0000000	0.0000000
0	0.7500000	60.0	359	6097	634859	7832	3764473489	6456	0.0000000	0.0000000
0	1.0000000	60.0	1013	5943	615135	7854	3764473554	6956	0.0000000	0.0000000
0	1.2500000	60.0	1798	6192	617213	7885	3764473618	7990	0.0000000	0.0000000
0	1.5000000	60.0	2339	5983	627632	7924	3764473682	8322	0.0000000	0.0000000
0	1.7500000	60.0	2346	6216	633327	7895	3764473746	8562	0.0000000	0.0000000
* end: 16/04/2023 09:09:08
