* begin:	15/04/2023 23:43:48
* script file:	D:\data\Cycle 192\exp_3-16-13\rawdata\sc\path1pi8_In08_cb_g.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
0	-1.7500000	60.0	62	10287	651248	8052	3764439893	10349	0.0000000	0.0000000
0	-1.5000000	60.0	119	10200	653253	7970	3764439957	10319	0.0000000	0.0000000
0	-1.2500000	60.0	273	10207	647053	7929	3764440021	10480	0.0000000	0.0000000
0	-1.0000000	60.0	505	10316	662045	8006	3764440086	10821	0.0000000	0.0000000
0	-0.7500000	60.0	610	10239	624511	7835	3764440150	10849	0.0000000	0.0000000
0	-0.5000000	60.0	644	10521	614811	7893	3764440214	11165	0.0000000	0.0000000
0	-0.2500000	60.0	504	10381	630142	7986	3764440278	10885	0.0000000	0.0000000
0	0.0000000	60.0	301	10508	634058	7965	3764440342	10809	0.0000000	0.0000000
0	0.2500000	60.0	127	10556	622078	7933	3764440407	10683	0.0000000	0.0000000
0	0.5000000	60.0	50	10393	635127	8036	3764440471	10443	0.0000000	0.0000000
0	0.7500000	60.0	141	10351	667108	8155	3764440535	10492	0.0000000	0.0000000
0	1.0000000	60.0	324	10336	677038	8077	3764440599	10660	0.0000000	0.0000000
0	1.2500000	60.0	550	10347	675981	7763	3764440663	10897	0.0000000	0.0000000
0	1.5000000	60.0	631	10375	674046	8073	3764440728	11006	0.0000000	0.0000000
0	1.7500000	60.0	659	10377	676300	7994	3764440792	11036	0.0000000	0.0000000
* end: 15/04/2023 23:59:53
