* begin:	15/04/2023 20:27:48
* script file:	D:\data\Cycle 192\exp_3-16-13\rawdata\sc\path1pi8_In08_cb_g.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
0	-1.7500000	60.0	150	5704	638746	8051	3764428133	5854	0.0000000	0.0000000
0	-1.5000000	60.0	254	5761	636325	7823	3764428197	6015	0.0000000	0.0000000
0	-1.2500000	60.0	913	5663	638569	8027	3764428261	6576	0.0000000	0.0000000
0	-1.0000000	60.0	1597	5933	638270	8052	3764428325	7530	0.0000000	0.0000000
0	-0.7500000	60.0	2323	5776	625179	7782	3764428390	8099	0.0000000	0.0000000
0	-0.5000000	60.0	2433	5879	622401	7928	3764428454	8312	0.0000000	0.0000000
0	-0.2500000	60.0	2146	5741	616350	8008	3764428518	7887	0.0000000	0.0000000
0	0.0000000	60.0	1296	5898	626043	7960	3764428582	7194	0.0000000	0.0000000
0	0.2500000	60.0	531	5859	623188	7990	3764428646	6390	0.0000000	0.0000000
0	0.5000000	60.0	140	5903	623201	7933	3764428710	6043	0.0000000	0.0000000
0	0.7500000	60.0	274	5751	624144	7833	3764428775	6025	0.0000000	0.0000000
0	1.0000000	60.0	903	5692	621106	7976	3764428839	6595	0.0000000	0.0000000
0	1.2500000	60.0	1705	5882	622974	7929	3764428903	7587	0.0000000	0.0000000
0	1.5000000	60.0	2373	5796	627418	7980	3764428967	8169	0.0000000	0.0000000
0	1.7500000	60.0	2456	5768	621205	8009	3764429031	8224	0.0000000	0.0000000
* end: 15/04/2023 20:43:52
