* begin:	16/04/2023 06:16:04
* script file:	D:\data\Cycle 192\exp_3-16-13\rawdata\sc\path1pi8_In08_cb_g.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
0	-1.7500000	60.0	64	10662	621316	7913	3764463429	10726	0.0000000	0.0000000
0	-1.5000000	60.0	82	10588	653266	7935	3764463494	10670	0.0000000	0.0000000
0	-1.2500000	60.0	232	10653	628226	7975	3764463558	10885	0.0000000	0.0000000
0	-1.0000000	60.0	370	10600	624714	7881	3764463622	10970	0.0000000	0.0000000
0	-0.7500000	60.0	573	10645	650634	7971	3764463686	11218	0.0000000	0.0000000
0	-0.5000000	60.0	534	10683	638081	8065	3764463750	11217	0.0000000	0.0000000
0	-0.2500000	60.0	439	10602	660958	7882	3764463815	11041	0.0000000	0.0000000
0	0.0000000	60.0	297	10494	680059	7967	3764463879	10791	0.0000000	0.0000000
0	0.2500000	60.0	136	10671	702801	7846	3764463943	10807	0.0000000	0.0000000
0	0.5000000	60.0	53	10715	625934	7990	3764464007	10768	0.0000000	0.0000000
0	0.7500000	60.0	99	10717	624662	7860	3764464071	10816	0.0000000	0.0000000
0	1.0000000	60.0	222	10473	629836	8057	3764464136	10695	0.0000000	0.0000000
0	1.2500000	60.0	406	10725	657846	7964	3764464200	11131	0.0000000	0.0000000
0	1.5000000	60.0	550	10755	670950	7870	3764464264	11305	0.0000000	0.0000000
0	1.7500000	60.0	533	10675	696636	8017	3764464328	11208	0.0000000	0.0000000
* end: 16/04/2023 06:32:09
