* begin:	16/04/2023 02:20:41
* script file:	D:\data\Cycle 192\exp_3-16-13\rawdata\sc\path1pi8_In08_cb_g.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
0	-1.7500000	60.0	110	5869	647034	8054	3764449306	5979	0.0000000	0.0000000
0	-1.5000000	60.0	311	5756	646988	8004	3764449370	6067	0.0000000	0.0000000
0	-1.2500000	60.0	993	5755	653042	8081	3764449435	6748	0.0000000	0.0000000
0	-1.0000000	60.0	1890	5792	649391	8003	3764449499	7682	0.0000000	0.0000000
0	-0.7500000	60.0	2387	5800	654081	7838	3764449563	8187	0.0000000	0.0000000
0	-0.5000000	60.0	2540	5726	653442	8045	3764449627	8266	0.0000000	0.0000000
0	-0.2500000	60.0	2057	5626	650297	7977	3764449691	7683	0.0000000	0.0000000
0	0.0000000	60.0	1267	5756	645682	7888	3764449756	7023	0.0000000	0.0000000
0	0.2500000	60.0	496	5675	650810	8036	3764449820	6171	0.0000000	0.0000000
0	0.5000000	60.0	123	5754	649919	8004	3764449884	5877	0.0000000	0.0000000
0	0.7500000	60.0	338	5688	651574	7931	3764449948	6026	0.0000000	0.0000000
0	1.0000000	60.0	1037	5771	649723	7888	3764450012	6808	0.0000000	0.0000000
0	1.2500000	60.0	1856	5597	645508	7927	3764450077	7453	0.0000000	0.0000000
0	1.5000000	60.0	2503	5770	652563	8104	3764450141	8273	0.0000000	0.0000000
0	1.7500000	60.0	2446	5801	671032	7944	3764450205	8247	0.0000000	0.0000000
* end: 16/04/2023 02:36:46
