* begin:	30/03/2023 02:05:53
* script file:	D:\data\Cycle 192\exp_3-16-13\rawdata\sc\Temperatur_Box.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	107.9936523	20.0	7130	8720	240659	7626	3762979582	15850	0.0000000	0.0000000
2	108.0747070	20.0	8851	7019	239670	7563	3762979610	15870	0.0000000	0.0000000
3	108.1499023	20.0	8919	6619	221131	7505	3762979638	15538	0.0000000	0.0000000
4	108.2250977	20.0	8227	7603	194064	7668	3762979666	15830	0.0000000	0.0000000
5	108.3002930	20.0	6266	9548	197319	7771	3762979694	15814	0.0000000	0.0000000
6	108.3750000	20.0	4206	11891	235263	7684	3762979722	16097	0.0000000	0.0000000
7	108.4501953	20.0	2251	13861	234690	7601	3762979750	16112	0.0000000	0.0000000
8	108.5249023	20.0	1465	14524	239324	7683	3762979778	15989	0.0000000	0.0000000
9	108.6000977	20.0	2048	13964	240847	7705	3762979806	16012	0.0000000	0.0000000
10	108.6752930	20.0	3783	12118	222873	7741	3762979834	15901	0.0000000	0.0000000
11	108.7500000	20.0	6149	9721	224104	7662	3762979862	15870	0.0000000	0.0000000
12	108.8251953	20.0	8179	7693	230891	7694	3762979890	15872	0.0000000	0.0000000
13	108.8999023	20.0	9495	6217	226129	7765	3762979918	15712	0.0000000	0.0000000
14	108.9746094	20.0	9303	6656	223640	7799	3762979946	15959	0.0000000	0.0000000
15	109.0502930	20.0	7803	8080	222438	7621	3762979974	15883	0.0000000	0.0000000
16	109.1254883	20.0	5608	10134	215355	7683	3762980002	15742	0.0000000	0.0000000
17	109.2001953	20.0	3394	12691	221036	7663	3762980029	16085	0.0000000	0.0000000
18	109.2744141	20.0	1738	14419	221201	7578	3762980057	16157	0.0000000	0.0000000
19	109.3500977	20.0	1480	14596	229149	7871	3762980085	16076	0.0000000	0.0000000
20	109.4252930	20.0	2841	13182	230351	7592	3762980113	16023	0.0000000	0.0000000
21	109.5000000	20.0	4799	11110	231624	7677	3762980141	15909	0.0000000	0.0000000
22	109.5747070	20.0	7030	8901	231994	7644	3762980169	15931	0.0000000	0.0000000
23	109.6503906	20.0	8679	7021	225001	7624	3762980197	15700	0.0000000	0.0000000
24	109.7250977	20.0	9183	6545	228317	7458	3762980225	15728	0.0000000	0.0000000
25	109.7998047	20.0	8463	7018	221082	7850	3762980253	15481	0.0000000	0.0000000
26	109.8750000	20.0	6782	8967	225244	7602	3762980281	15749	0.0000000	0.0000000
27	109.9501953	20.0	4449	11508	224349	7814	3762980309	15957	0.0000000	0.0000000
28	110.0249023	20.0	2591	13491	262114	7726	3762980337	16082	0.0000000	0.0000000
29	110.0996094	20.0	1703	14452	256170	7538	3762980365	16155	0.0000000	0.0000000
30	110.1748047	20.0	2010	13945	246315	7471	3762980393	15955	0.0000000	0.0000000
31	110.2500000	20.0	3853	12254	246373	7758	3762980421	16107	0.0000000	0.0000000
32	110.3251953	20.0	5777	10073	223176	7835	3762980449	15850	0.0000000	0.0000000
* end: 30/03/2023 02:20:51
