* begin:	03/04/2023 17:06:54
* script file:	D:\data\Cycle 192\exp_3-16-13\rawdata\sc\rocking.cfg
*
[STANDARD]
		
[rocking]
	created 03/04/2023   17:06
[CALL]
	setDCpi2.sc
[SCAN]
	file path	.
	name		rocking
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.axis2.piezo rotation	40	deg	1.673200	1.675150	0.000050	0.000000	FALSE	time	10.000000			
[ENDSCAN]
[CALL]
	setS1Zoff.sc
[MOTOR]
	S18.axis2.piezo rotation	1	deg	FIT	AUX	PEAK65			
[END]

* remarks:	room to enter remarks
*
1	1.6732000	10.0	8	212	98213	751	3763379233	220	0.0000000	0.0000000
2	1.6732500	10.0	8	182	103231	607	3763379250	190	0.0000000	0.0000000
3	1.6733000	10.0	12	169	101366	596	3763379267	181	0.0000000	0.0000000
4	1.6733600	10.0	9	172	100899	499	3763379284	181	0.0000000	0.0000000
5	1.6734000	10.0	2	196	103010	550	3763379301	198	0.0000000	0.0000000
6	1.6734500	10.0	8	301	102744	626	3763379318	309	0.0000000	0.0000000
7	1.6735100	10.0	13	301	103239	633	3763379335	314	0.0000000	0.0000000
8	1.6735500	10.0	20	207	100172	572	3763379352	227	0.0000000	0.0000000
9	1.6736000	10.0	22	186	99985	607	3763379369	208	0.0000000	0.0000000
10	1.6736600	10.0	26	202	100916	690	3763379386	228	0.0000000	0.0000000
11	1.6737000	10.0	51	214	99831	801	3763379403	265	0.0000000	0.0000000
12	1.6737500	10.0	71	252	98248	796	3763379420	323	0.0000000	0.0000000
13	1.6738000	10.0	101	336	99509	991	3763379437	437	0.0000000	0.0000000
14	1.6738500	10.0	135	434	100495	1077	3763379454	569	0.0000000	0.0000000
15	1.6739100	10.0	177	612	100678	1257	3763379471	789	0.0000000	0.0000000
16	1.6739500	10.0	232	702	99871	1263	3763379487	934	0.0000000	0.0000000
17	1.6740000	10.0	281	837	98964	1281	3763379505	1118	0.0000000	0.0000000
18	1.6740500	10.0	305	844	98491	1413	3763379522	1149	0.0000000	0.0000000
19	1.6741000	10.0	341	911	99662	1284	3763379539	1252	0.0000000	0.0000000
20	1.6741500	10.0	272	873	107544	1341	3763379555	1145	0.0000000	0.0000000
21	1.6742100	10.0	276	715	107910	1226	3763379572	991	0.0000000	0.0000000
22	1.6742500	10.0	250	588	106134	1109	3763379590	838	0.0000000	0.0000000
23	1.6743000	10.0	213	467	101096	1033	3763379607	680	0.0000000	0.0000000
24	1.6743600	10.0	150	306	101775	890	3763379623	456	0.0000000	0.0000000
25	1.6743900	10.0	151	267	103334	793	3763379640	418	0.0000000	0.0000000
26	1.6744500	10.0	74	211	101292	656	3763379657	285	0.0000000	0.0000000
27	1.6745000	10.0	73	165	102267	571	3763379674	238	0.0000000	0.0000000
28	1.6745500	10.0	47	133	102854	444	3763379691	180	0.0000000	0.0000000
29	1.6746000	10.0	39	98	103229	400	3763379708	137	0.0000000	0.0000000
30	1.6746500	10.0	37	108	101853	391	3763379725	145	0.0000000	0.0000000
31	1.6747000	10.0	20	71	99377	309	3763379742	91	0.0000000	0.0000000
32	1.6747500	10.0	13	93	97733	293	3763379758	106	0.0000000	0.0000000
33	1.6748000	10.0	9	81	100208	256	3763379775	90	0.0000000	0.0000000
34	1.6748500	10.0	7	65	96783	194	3763379792	72	0.0000000	0.0000000
35	1.6749000	10.0	6	56	102181	199	3763379809	62	0.0000000	0.0000000
36	1.6749500	10.0	4	53	100672	161	3763379826	57	0.0000000	0.0000000
37	1.6750000	10.0	9	36	102236	179	3763379842	45	0.0000000	0.0000000
38	1.6750500	10.0	6	52	94830	161	3763379860	58	0.0000000	0.0000000
39	1.6751000	10.0	2	42	101466	136	3763379876	44	0.0000000	0.0000000
40	1.6751500	10.0	5	38	101426	126	3763379893	43	0.0000000	0.0000000
* end: 03/04/2023 17:18:14
