* begin:	29/03/2023 17:42:41
* script file:	D:\data\Cycle 192\exp_3-16-13\rawdata\sc\Temperatur_Box.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	1.6721900	5.0	8	200	62590	165	3762949373	208	0.0000000	0.0000000
2	1.6722500	5.0	9	204	65186	193	3762949385	213	0.0000000	0.0000000
3	1.6723000	5.0	16	203	66118	227	3762949397	219	0.0000000	0.0000000
4	1.6723500	5.0	24	273	64535	258	3762949409	297	0.0000000	0.0000000
5	1.6724100	5.0	23	287	63721	262	3762949421	310	0.0000000	0.0000000
6	1.6724500	5.0	28	319	66552	272	3762949433	347	0.0000000	0.0000000
7	1.6725100	5.0	25	410	65850	380	3762949445	435	0.0000000	0.0000000
8	1.6725500	5.0	50	497	63247	496	3762949456	547	0.0000000	0.0000000
9	1.6726000	5.0	74	517	66151	522	3762949468	591	0.0000000	0.0000000
10	1.6726500	5.0	101	642	66080	609	3762949480	743	0.0000000	0.0000000
11	1.6727100	5.0	175	717	66023	783	3762949491	892	0.0000000	0.0000000
12	1.6727500	5.0	312	860	65009	977	3762949503	1172	0.0000000	0.0000000
13	1.6728000	5.0	537	1060	66450	1254	3762949515	1597	0.0000000	0.0000000
14	1.6728600	5.0	918	1087	66145	1424	3762949527	2005	0.0000000	0.0000000
15	1.6729100	5.0	1177	1471	65525	1780	3762949538	2648	0.0000000	0.0000000
16	1.6729600	5.0	1628	1791	66396	1928	3762949550	3419	0.0000000	0.0000000
17	1.6730100	5.0	1887	1851	66722	1931	3762949562	3738	0.0000000	0.0000000
18	1.6730500	5.0	2122	1796	64639	1885	3762949574	3918	0.0000000	0.0000000
19	1.6731000	5.0	2197	1751	67416	1896	3762949585	3948	0.0000000	0.0000000
20	1.6731500	5.0	2074	1668	65543	1739	3762949597	3742	0.0000000	0.0000000
21	1.6732100	5.0	1638	1416	66343	1557	3762949609	3054	0.0000000	0.0000000
22	1.6732500	5.0	1576	1072	65205	1450	3762949620	2648	0.0000000	0.0000000
23	1.6733000	5.0	1244	875	66820	1275	3762949632	2119	0.0000000	0.0000000
24	1.6733400	5.0	893	766	66211	1162	3762949644	1659	0.0000000	0.0000000
25	1.6734000	5.0	543	707	66127	942	3762949656	1250	0.0000000	0.0000000
26	1.6734400	5.0	369	620	69783	808	3762949668	989	0.0000000	0.0000000
27	1.6735100	5.0	247	575	69734	611	3762949680	822	0.0000000	0.0000000
28	1.6735500	5.0	149	504	70245	523	3762949692	653	0.0000000	0.0000000
29	1.6736000	5.0	117	437	68955	419	3762949703	554	0.0000000	0.0000000
30	1.6736500	5.0	64	350	61918	352	3762949715	414	0.0000000	0.0000000
31	1.6737000	5.0	38	310	67615	312	3762949727	348	0.0000000	0.0000000
32	1.6737500	5.0	41	293	56297	278	3762949739	334	0.0000000	0.0000000
33	1.6738100	5.0	26	230	62871	254	3762949750	256	0.0000000	0.0000000
34	1.6738500	5.0	24	223	63404	226	3762949762	247	0.0000000	0.0000000
35	1.6739000	5.0	19	229	63183	175	3762949774	248	0.0000000	0.0000000
* end: 29/03/2023 17:49:35
