* begin:	05/04/2023 16:59:28
* script file:	D:\data\Cycle 192\exp_3-16-13\rawdata\sc\betaS2pi8.cfg
*
[STANDARD]
		
[betaS2pi8]
	created 03/04/2023   11:41
[CALL]
	setS1Zoff.sc
[SCAN]
	file path	.
	name		*
	category	1_off_off_1
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.auxiliary.LinearBlue	20	mm	0.000000	95.000000	5.000000	0.010000	FALSE	time	30.000000	30		
[IN/OUT]
	AO_S2Z	Amps	0.496000	0.000000	0.000000	0.000000	1_off_off_1		
[ENDSCAN]
[END]

* remarks:	room to enter remarks
*
1	0.0000000	30.0	274	2502	338096	3947	3763551608	2776	0.0000000	0.0000000
2	5.0000000	30.0	593	2504	302847	3989	3763551715	3097	0.0000000	0.0000000
3	10.0000000	30.0	863	2516	306196	4065	3763551754	3379	0.0000000	0.0000000
4	15.0000000	30.0	1033	2469	308566	3941	3763551861	3502	0.0000000	0.0000000
5	20.0000000	30.0	983	2496	312078	3988	3763551900	3479	0.0000000	0.0000000
6	25.0000000	30.0	711	2543	310792	3973	3763552007	3254	0.0000000	0.0000000
7	30.0000000	30.0	409	2516	309946	4089	3763552045	2925	0.0000000	0.0000000
8	35.0000000	30.0	182	2579	309780	4074	3763552152	2761	0.0000000	0.0000000
9	40.0000000	30.0	53	2457	311239	3996	3763552191	2510	0.0000000	0.0000000
10	45.0000000	30.0	157	2525	310113	3965	3763552298	2682	0.0000000	0.0000000
11	50.0000000	30.0	414	2475	296231	3916	3763552337	2889	0.0000000	0.0000000
12	55.0000000	30.0	740	2469	311265	4018	3763552444	3209	0.0000000	0.0000000
13	60.0000000	30.0	869	2553	306797	4045	3763552483	3422	0.0000000	0.0000000
14	65.0000000	30.0	1045	2611	311683	3945	3763552590	3656	0.0000000	0.0000000
15	70.0000000	30.0	906	2464	311593	3941	3763552628	3370	0.0000000	0.0000000
16	75.0000000	30.0	619	2472	353522	4020	3763552735	3091	0.0000000	0.0000000
17	80.0000000	30.0	316	2381	350740	3919	3763552774	2697	0.0000000	0.0000000
18	85.0000000	30.0	79	2478	312182	3902	3763552881	2557	0.0000000	0.0000000
19	90.0000000	30.0	76	2522	311996	3932	3763552919	2598	0.0000000	0.0000000
20	95.0000000	30.0	257	2467	311226	3961	3763553026	2724	0.0000000	0.0000000
* end: 05/04/2023 17:23:47
