* begin:	07/04/2023 18:49:43
* script file:	D:\data\Cycle 192\exp_3-16-13\rawdata\sc\S1Z.cfg
*
[STANDARD]
		
[S1Z]
	created 02/04/2023   13:55
[CALL]
	setDCpi2.sc
[SCAN]
	file path	.
	name		*
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	AO_S1Z	21	Amps	0.000000	5.000000	0.250000	0.000000	0	time	100.000000			
[ENDSCAN]
[CALL]
	setDCoff.sc
[END]

* remarks:	room to enter remarks
*
0	0.0000000	100.0	3148	8170	1030737	13339	3763731088	11318	0.0000000	0.0000000
0	0.2500000	100.0	3213	8201	1024596	13095	3763731192	11414	0.0000000	0.0000000
0	0.5000000	100.0	3126	8215	970512	13317	3763731297	11341	0.0000000	0.0000000
0	0.7500000	100.0	3132	8473	920758	13346	3763731401	11605	0.0000000	0.0000000
0	1.0000000	100.0	3095	8622	912089	13114	3763731505	11717	0.0000000	0.0000000
0	1.2500000	100.0	2875	8604	960204	13119	3763731609	11479	0.0000000	0.0000000
0	1.5000000	100.0	2832	8910	1004566	13160	3763731714	11742	0.0000000	0.0000000
0	1.7500000	100.0	2716	9234	1007788	13340	3763731818	11950	0.0000000	0.0000000
0	2.0000000	100.0	2440	9501	1004678	13275	3763731922	11941	0.0000000	0.0000000
0	2.2500000	100.0	2368	9567	1031849	13500	3763732026	11935	0.0000000	0.0000000
0	2.5000000	100.0	2321	10078	1105757	13299	3763732130	12399	0.0000000	0.0000000
0	2.7500000	100.0	2220	10223	1151671	13164	3763732234	12443	0.0000000	0.0000000
0	3.0000000	100.0	1995	10432	1087592	13276	3763732339	12427	0.0000000	0.0000000
0	3.2500000	100.0	1903	10694	1094682	13393	3763732443	12597	0.0000000	0.0000000
0	3.5000000	100.0	1788	10985	1145991	13315	3763732547	12773	0.0000000	0.0000000
0	3.7500000	100.0	1699	11040	1117373	13169	3763732651	12739	0.0000000	0.0000000
0	4.0000000	100.0	1649	10985	1148365	13316	3763732755	12634	0.0000000	0.0000000
0	4.2500000	100.0	1608	10655	1057256	13241	3763732860	12263	0.0000000	0.0000000
0	4.5000000	100.0	1538	10797	1042036	13443	3763732964	12335	0.0000000	0.0000000
0	4.7500000	100.0	1585	10417	1007052	13300	3763733068	12002	0.0000000	0.0000000
0	5.0000000	100.0	1643	10399	1026115	13356	3763733172	12042	0.0000000	0.0000000
* end: 07/04/2023 19:26:13
