* begin:	04/03/2023 08:50:49
* script file:	D:\data\Cycle 192\exp_3-16-13\rawdata\sc\Temperatur_Box.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	106.7934570	20.0	4447	6253	287292	4963	3760761078	10700	0.0000000	0.0000000
2	106.8750000	20.0	5608	5087	284714	5048	3760761106	10695	0.0000000	0.0000000
3	106.9497070	20.0	5977	4565	285955	4975	3760761133	10542	0.0000000	0.0000000
4	107.0253906	20.0	5508	5148	289683	4996	3760761161	10656	0.0000000	0.0000000
5	107.0996094	20.0	4105	6367	287951	5140	3760761190	10472	0.0000000	0.0000000
6	107.1752930	20.0	2996	7706	287606	5012	3760761218	10702	0.0000000	0.0000000
7	107.2500000	20.0	1725	8869	288135	5095	3760761246	10594	0.0000000	0.0000000
8	107.3251953	20.0	1202	9414	288739	4915	3760761274	10616	0.0000000	0.0000000
9	107.3999023	20.0	1632	9000	290466	5038	3760761302	10632	0.0000000	0.0000000
10	107.4750977	20.0	2538	7955	288029	5019	3760761330	10493	0.0000000	0.0000000
11	107.5498047	20.0	3961	6588	288937	4928	3760761358	10549	0.0000000	0.0000000
12	107.6254883	20.0	5218	5311	288719	4941	3760761386	10529	0.0000000	0.0000000
13	107.6997070	20.0	5748	4632	287856	5032	3760761414	10380	0.0000000	0.0000000
14	107.7749023	20.0	5922	4690	290633	4934	3760761442	10612	0.0000000	0.0000000
15	107.8500977	20.0	4751	5757	287972	4963	3760761470	10508	0.0000000	0.0000000
16	107.9248047	20.0	3361	7148	288771	5021	3760761498	10509	0.0000000	0.0000000
17	108.0000000	20.0	2087	8490	288129	4879	3760761526	10577	0.0000000	0.0000000
18	108.0747070	20.0	1377	9372	289864	5073	3760761554	10749	0.0000000	0.0000000
19	108.1499023	20.0	1482	9193	291122	5008	3760761582	10675	0.0000000	0.0000000
20	108.2250977	20.0	1975	8693	289278	5081	3760761610	10668	0.0000000	0.0000000
21	108.3002930	20.0	3399	7324	288761	5105	3760761638	10723	0.0000000	0.0000000
22	108.3750000	20.0	4548	5811	288555	5115	3760761666	10359	0.0000000	0.0000000
23	108.4501953	20.0	5614	4862	286854	5035	3760761694	10476	0.0000000	0.0000000
24	108.5249023	20.0	6098	4349	289458	5066	3760761722	10447	0.0000000	0.0000000
25	108.6000977	20.0	5314	5077	289484	5061	3760761750	10391	0.0000000	0.0000000
26	108.6752930	20.0	4182	6267	288298	5007	3760761778	10449	0.0000000	0.0000000
27	108.7500000	20.0	2824	7886	289131	5131	3760761806	10710	0.0000000	0.0000000
28	108.8251953	20.0	1672	9095	291103	5028	3760761834	10767	0.0000000	0.0000000
29	108.8999023	20.0	998	9769	287099	4938	3760761862	10767	0.0000000	0.0000000
30	108.9746094	20.0	1407	9277	286702	5041	3760761890	10684	0.0000000	0.0000000
31	109.0502930	20.0	2437	8157	288952	4991	3760761918	10594	0.0000000	0.0000000
32	109.1254883	20.0	4060	6503	291338	5073	3760761946	10563	0.0000000	0.0000000
* end: 04/03/2023 09:05:47
