* begin:	05/04/2023 09:58:24
* script file:	D:\data\Cycle 192\exp_3-16-13\rawdata\sc\betaS2pi8.cfg
*
[STANDARD]
		
[betaS2pi8]
	created 03/04/2023   11:41
[CALL]
	setS1Zoff.sc
[SCAN]
	file path	.
	name		*
	category	1_off_off_1
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.auxiliary.LinearBlue	20	mm	0.000000	95.000000	5.000000	0.010000	FALSE	time	30.000000	30		
[IN/OUT]
	AO_S2Z	Amps	0.496000	0.000000	0.000000	0.000000	1_off_off_1		
[ENDSCAN]
[END]

* remarks:	room to enter remarks
*
1	0.0000000	30.0	112	518	325088	1883	3763526344	630	0.0000000	0.0000000
2	5.0000000	30.0	67	518	319500	1870	3763526451	585	0.0000000	0.0000000
3	10.0000000	30.0	47	586	302107	1980	3763526490	633	0.0000000	0.0000000
4	15.0000000	30.0	21	543	318295	1924	3763526597	564	0.0000000	0.0000000
5	20.0000000	30.0	33	555	312524	1933	3763526635	588	0.0000000	0.0000000
6	25.0000000	30.0	46	542	309774	1929	3763526742	588	0.0000000	0.0000000
7	30.0000000	30.0	92	523	309814	1811	3763526781	615	0.0000000	0.0000000
8	35.0000000	30.0	109	604	309820	1871	3763526888	713	0.0000000	0.0000000
9	40.0000000	30.0	154	523	296584	1908	3763526927	677	0.0000000	0.0000000
10	45.0000000	30.0	110	576	339873	1912	3763527033	686	0.0000000	0.0000000
11	50.0000000	30.0	83	533	333576	1812	3763527072	616	0.0000000	0.0000000
12	55.0000000	30.0	53	541	329010	1890	3763527179	594	0.0000000	0.0000000
13	60.0000000	30.0	24	583	330936	2012	3763527218	607	0.0000000	0.0000000
14	65.0000000	30.0	24	561	337695	1913	3763527325	585	0.0000000	0.0000000
15	70.0000000	30.0	38	534	334897	1882	3763527363	572	0.0000000	0.0000000
16	75.0000000	30.0	78	538	330126	1911	3763527471	616	0.0000000	0.0000000
17	80.0000000	30.0	77	605	329176	1899	3763527509	682	0.0000000	0.0000000
18	85.0000000	30.0	111	523	314595	1881	3763527616	634	0.0000000	0.0000000
19	90.0000000	30.0	112	532	316123	1835	3763527655	644	0.0000000	0.0000000
20	95.0000000	30.0	91	552	336011	1991	3763527762	643	0.0000000	0.0000000
* end: 05/04/2023 10:22:43
