* begin:	30/03/2023 07:04:11
* script file:	D:\data\Cycle 192\exp_3-16-13\rawdata\sc\Temperatur_Box.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	1.6722100	5.0	8	148	59650	130	3762997464	156	0.0000000	0.0000000
2	1.6722600	5.0	9	143	59932	151	3762997476	152	0.0000000	0.0000000
3	1.6723000	5.0	6	188	61139	139	3762997488	194	0.0000000	0.0000000
4	1.6723500	5.0	10	167	60487	166	3762997500	177	0.0000000	0.0000000
5	1.6724000	5.0	5	193	60588	193	3762997512	198	0.0000000	0.0000000
6	1.6724500	5.0	14	212	61844	206	3762997524	226	0.0000000	0.0000000
7	1.6725000	5.0	12	245	60892	233	3762997536	257	0.0000000	0.0000000
8	1.6725600	5.0	13	275	59231	267	3762997548	288	0.0000000	0.0000000
9	1.6726000	5.0	23	345	61282	337	3762997560	368	0.0000000	0.0000000
10	1.6726600	5.0	22	373	60580	388	3762997572	395	0.0000000	0.0000000
11	1.6727000	5.0	28	450	60541	484	3762997584	478	0.0000000	0.0000000
12	1.6727500	5.0	56	627	61405	542	3762997596	683	0.0000000	0.0000000
13	1.6728000	5.0	60	691	61137	726	3762997608	751	0.0000000	0.0000000
14	1.6728500	5.0	132	860	61323	876	3762997620	992	0.0000000	0.0000000
15	1.6729000	5.0	205	1014	60720	1053	3762997632	1219	0.0000000	0.0000000
16	1.6729500	5.0	348	1284	60664	1285	3762997644	1632	0.0000000	0.0000000
17	1.6730000	5.0	585	1423	60616	1487	3762997656	2008	0.0000000	0.0000000
18	1.6730500	5.0	883	1834	61363	1739	3762997668	2717	0.0000000	0.0000000
19	1.6731000	5.0	1195	2251	58937	1889	3762997679	3446	0.0000000	0.0000000
20	1.6731500	5.0	1486	2324	60373	2004	3762997691	3810	0.0000000	0.0000000
21	1.6732100	5.0	1804	2085	60644	1857	3762997703	3889	0.0000000	0.0000000
22	1.6732600	5.0	1895	1930	60403	1889	3762997715	3825	0.0000000	0.0000000
23	1.6733000	5.0	1845	1878	60627	1763	3762997727	3723	0.0000000	0.0000000
24	1.6733600	5.0	1689	1502	61614	1577	3762997739	3191	0.0000000	0.0000000
25	1.6734000	5.0	1308	1300	60575	1404	3762997751	2608	0.0000000	0.0000000
26	1.6734600	5.0	1077	1002	61198	1288	3762997763	2079	0.0000000	0.0000000
27	1.6735100	5.0	810	935	60596	1068	3762997775	1745	0.0000000	0.0000000
28	1.6735500	5.0	397	888	60467	935	3762997787	1285	0.0000000	0.0000000
29	1.6736000	5.0	271	666	61279	756	3762997799	937	0.0000000	0.0000000
30	1.6736500	5.0	154	606	60547	596	3762997811	760	0.0000000	0.0000000
31	1.6737000	5.0	111	477	61039	562	3762997823	588	0.0000000	0.0000000
32	1.6737500	5.0	94	414	59932	447	3762997834	508	0.0000000	0.0000000
33	1.6738000	5.0	70	389	60340	320	3762997846	459	0.0000000	0.0000000
34	1.6738500	5.0	43	341	60580	322	3762997858	384	0.0000000	0.0000000
35	1.6739000	5.0	28	300	61179	288	3762997870	328	0.0000000	0.0000000
* end: 30/03/2023 07:11:11
