* begin:	03/03/2023 19:51:47
* script file:	D:\data\Cycle 192\exp_3-16-13\rawdata\sc\Temperatur_Box.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	106.7929687	20.0	5926	4567	289211	5033	3760714336	10493	0.0000000	0.0000000
2	106.8750000	20.0	5216	5253	292186	4993	3760714364	10469	0.0000000	0.0000000
3	106.9501953	20.0	4486	6161	287530	5014	3760714392	10647	0.0000000	0.0000000
4	107.0253906	20.0	3621	7252	288437	5057	3760714420	10873	0.0000000	0.0000000
5	107.0996094	20.0	2579	8048	288061	5103	3760714448	10627	0.0000000	0.0000000
6	107.1752930	20.0	1682	8882	288731	5036	3760714475	10564	0.0000000	0.0000000
7	107.2500000	20.0	1593	9188	287171	5045	3760714503	10781	0.0000000	0.0000000
8	107.3251953	20.0	2213	8379	289633	5036	3760714531	10592	0.0000000	0.0000000
9	107.3999023	20.0	3333	7204	288161	5006	3760714559	10537	0.0000000	0.0000000
10	107.4746094	20.0	4157	6440	291255	5111	3760714587	10597	0.0000000	0.0000000
11	107.5502930	20.0	5064	5456	291372	4995	3760714615	10520	0.0000000	0.0000000
12	107.6254883	20.0	5643	5083	290914	4994	3760714643	10726	0.0000000	0.0000000
13	107.6997070	20.0	5448	5147	290399	5024	3760714670	10595	0.0000000	0.0000000
14	107.7749023	20.0	4739	5939	291841	5009	3760714698	10678	0.0000000	0.0000000
15	107.8500977	20.0	3792	6873	290446	5084	3760714726	10665	0.0000000	0.0000000
16	107.9248047	20.0	2897	7735	289764	5018	3760714754	10632	0.0000000	0.0000000
17	108.0000000	20.0	2325	8366	291906	5032	3760714782	10691	0.0000000	0.0000000
18	108.0747070	20.0	1586	9176	289024	5145	3760714810	10762	0.0000000	0.0000000
19	108.1499023	20.0	1958	8501	290714	5024	3760714838	10459	0.0000000	0.0000000
20	108.2250977	20.0	2475	8058	288616	4925	3760714866	10533	0.0000000	0.0000000
21	108.3002930	20.0	3637	6932	290644	5012	3760714894	10569	0.0000000	0.0000000
22	108.3750000	20.0	4779	5809	291528	4846	3760714921	10588	0.0000000	0.0000000
23	108.4501953	20.0	5712	4773	289491	4972	3760714949	10485	0.0000000	0.0000000
24	108.5249023	20.0	5920	4476	291709	5234	3760714977	10396	0.0000000	0.0000000
25	108.6000977	20.0	5245	5226	292164	5041	3760715005	10471	0.0000000	0.0000000
26	108.6752930	20.0	4063	6486	290863	4966	3760715033	10549	0.0000000	0.0000000
27	108.7500000	20.0	2921	7620	288671	5082	3760715061	10541	0.0000000	0.0000000
28	108.8251953	20.0	1625	9059	290101	5109	3760715089	10684	0.0000000	0.0000000
29	108.8999023	20.0	1397	9312	289598	4944	3760715116	10709	0.0000000	0.0000000
30	108.9746094	20.0	1920	8573	291557	4948	3760715144	10493	0.0000000	0.0000000
31	109.0507812	20.0	3331	7205	289350	4930	3760715172	10536	0.0000000	0.0000000
32	109.1250000	20.0	4293	6149	290926	4812	3760715200	10442	0.0000000	0.0000000
* end: 03/03/2023 20:06:41
