* begin:	05/04/2023 05:42:45
* script file:	D:\data\Cycle 192\exp_3-16-13\rawdata\sc\movePS_0.cfg
*
[STANDARD]
		
[movePS_0]
	created 03/04/2023   09:46
[SCAN]
	file path	.
	name		*
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.axis2.phase shifter	32	deg	108.000000	110.325000	0.075000	0.100000	FALSE	time	30.000000			
[ENDSCAN]
[MOTOR]
	S18.axis2.phase shifter	1	deg	FIT	H	COS0			
[END]

* remarks:	room to enter remarks
*
1	107.9936523	30.0	87	647	309591	1788	3763511004	734	0.0000000	0.0000000
2	108.0747070	30.0	61	684	309227	1971	3763511043	745	0.0000000	0.0000000
3	108.1503906	30.0	51	724	307450	1876	3763511080	775	0.0000000	0.0000000
4	108.2250977	30.0	45	806	307225	1969	3763511118	851	0.0000000	0.0000000
5	108.2998047	30.0	37	789	297196	1892	3763511156	826	0.0000000	0.0000000
6	108.3750000	30.0	63	698	296436	1947	3763511194	761	0.0000000	0.0000000
7	108.4501953	30.0	75	642	306266	1938	3763511232	717	0.0000000	0.0000000
8	108.5249023	30.0	104	581	311488	1888	3763511270	685	0.0000000	0.0000000
9	108.6000977	30.0	104	569	312153	1883	3763511308	673	0.0000000	0.0000000
10	108.6748047	30.0	110	543	307515	1934	3763511346	653	0.0000000	0.0000000
11	108.7500000	30.0	86	591	307697	1898	3763511384	677	0.0000000	0.0000000
12	108.8251953	30.0	71	690	315886	1970	3763511422	761	0.0000000	0.0000000
13	108.8999023	30.0	53	757	317706	1952	3763511459	810	0.0000000	0.0000000
14	108.9746094	30.0	41	749	318109	1991	3763511497	790	0.0000000	0.0000000
15	109.0502930	30.0	29	774	319105	1871	3763511535	803	0.0000000	0.0000000
16	109.1254883	30.0	58	742	320986	1981	3763511573	800	0.0000000	0.0000000
17	109.2001953	30.0	80	718	343271	1877	3763511611	798	0.0000000	0.0000000
18	109.2744141	30.0	86	585	343045	1812	3763511649	671	0.0000000	0.0000000
19	109.3500977	30.0	91	599	329745	1906	3763511687	690	0.0000000	0.0000000
20	109.4252930	30.0	94	533	331541	1865	3763511725	627	0.0000000	0.0000000
21	109.5000000	30.0	102	584	326528	1995	3763511763	686	0.0000000	0.0000000
22	109.5747070	30.0	93	646	331444	1926	3763511801	739	0.0000000	0.0000000
23	109.6503906	30.0	55	627	323409	1864	3763511839	682	0.0000000	0.0000000
24	109.7250977	30.0	53	762	326356	1932	3763511877	815	0.0000000	0.0000000
25	109.7998047	30.0	38	729	326265	1869	3763511915	767	0.0000000	0.0000000
26	109.8750000	30.0	59	770	332040	1871	3763511953	829	0.0000000	0.0000000
27	109.9497070	30.0	50	678	334176	1906	3763511991	728	0.0000000	0.0000000
28	110.0253906	30.0	94	587	336390	1896	3763512029	681	0.0000000	0.0000000
29	110.0996094	30.0	121	594	340969	1963	3763512067	715	0.0000000	0.0000000
30	110.1748047	30.0	111	517	334020	1851	3763512105	628	0.0000000	0.0000000
31	110.2500000	30.0	107	556	328676	1917	3763512143	663	0.0000000	0.0000000
32	110.3251953	30.0	69	609	331787	1945	3763512181	678	0.0000000	0.0000000
* end: 05/04/2023 06:03:02
