* begin:	07/04/2023 08:59:35
* script file:	D:\data\Cycle 192\exp_3-16-13\rawdata\sc\path1pi8cb.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	0.0000000	30.0	213	3948	304158	4108	3763695613	4161	0.0000000	0.0000000
2	5.0000000	30.0	302	3973	294719	4008	3763695651	4275	0.0000000	0.0000000
3	10.0000000	30.0	368	3987	302108	3922	3763695688	4355	0.0000000	0.0000000
4	15.0000000	30.0	361	3864	300346	3910	3763695726	4225	0.0000000	0.0000000
5	20.0000000	30.0	342	4000	306046	3860	3763695764	4342	0.0000000	0.0000000
6	25.0000000	30.0	195	3953	299391	4015	3763695801	4148	0.0000000	0.0000000
7	30.0000000	30.0	109	3960	301871	4021	3763695839	4069	0.0000000	0.0000000
8	35.0000000	30.0	35	3940	302193	3930	3763695876	3975	0.0000000	0.0000000
9	40.0000000	30.0	39	3860	302963	3884	3763695914	3899	0.0000000	0.0000000
10	45.0000000	30.0	128	3974	299273	4002	3763695952	4102	0.0000000	0.0000000
11	50.0000000	30.0	244	4037	301912	4050	3763695989	4281	0.0000000	0.0000000
12	55.0000000	30.0	380	3980	301371	3901	3763696027	4360	0.0000000	0.0000000
13	60.0000000	30.0	397	4046	300025	4002	3763696065	4443	0.0000000	0.0000000
14	65.0000000	30.0	405	3832	300803	4046	3763696102	4237	0.0000000	0.0000000
15	70.0000000	30.0	320	3952	298176	3976	3763696140	4272	0.0000000	0.0000000
16	75.0000000	30.0	171	3968	298513	3981	3763696177	4139	0.0000000	0.0000000
17	80.0000000	30.0	68	3928	298189	3991	3763696215	3996	0.0000000	0.0000000
18	85.0000000	30.0	36	3935	299788	4004	3763696253	3971	0.0000000	0.0000000
19	90.0000000	30.0	57	3968	299448	4046	3763696290	4025	0.0000000	0.0000000
20	95.0000000	30.0	180	3916	298955	4027	3763696328	4096	0.0000000	0.0000000
* end: 07/04/2023 09:12:09
