* begin:	04/04/2023 06:23:53
* script file:	D:\data\Cycle 192\exp_3-16-13\rawdata\sc\Temperatur_Box.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	107.9936523	20.0	512	1915	218289	2650	3763427063	2427	0.0000000	0.0000000
2	108.0747070	20.0	510	1948	221358	2799	3763427090	2458	0.0000000	0.0000000
3	108.1503906	20.0	439	2255	222411	2717	3763427119	2694	0.0000000	0.0000000
4	108.2250977	20.0	384	2439	217862	2560	3763427147	2823	0.0000000	0.0000000
5	108.2998047	20.0	311	2578	217553	2673	3763427175	2889	0.0000000	0.0000000
6	108.3750000	20.0	288	2637	208419	2663	3763427203	2925	0.0000000	0.0000000
7	108.4501953	20.0	319	2491	194156	2694	3763427231	2810	0.0000000	0.0000000
8	108.5249023	20.0	404	2372	194202	2674	3763427258	2776	0.0000000	0.0000000
9	108.6000977	20.0	543	2055	222021	2611	3763427286	2598	0.0000000	0.0000000
10	108.6748047	20.0	581	1975	232082	2646	3763427314	2556	0.0000000	0.0000000
11	108.7500000	20.0	614	1831	226433	2725	3763427342	2445	0.0000000	0.0000000
12	108.8251953	20.0	595	1967	217812	2703	3763427370	2562	0.0000000	0.0000000
13	108.8999023	20.0	479	2044	220084	2698	3763427398	2523	0.0000000	0.0000000
14	108.9746094	20.0	390	2210	219613	2733	3763427426	2600	0.0000000	0.0000000
15	109.0502930	20.0	350	2381	222144	2747	3763427454	2731	0.0000000	0.0000000
16	109.1254883	20.0	314	2616	202350	2642	3763427482	2930	0.0000000	0.0000000
17	109.2001953	20.0	286	2664	199171	2607	3763427510	2950	0.0000000	0.0000000
18	109.2744141	20.0	381	2473	199856	2620	3763427538	2854	0.0000000	0.0000000
19	109.3500977	20.0	461	2272	196154	2642	3763427566	2733	0.0000000	0.0000000
20	109.4252930	20.0	534	2101	197566	2662	3763427594	2635	0.0000000	0.0000000
21	109.5000000	20.0	606	1880	200715	2779	3763427622	2486	0.0000000	0.0000000
22	109.5747070	20.0	579	1838	201859	2705	3763427650	2417	0.0000000	0.0000000
23	109.6503906	20.0	561	2045	203785	2601	3763427678	2606	0.0000000	0.0000000
24	109.7250977	20.0	507	2033	206753	2707	3763427706	2540	0.0000000	0.0000000
25	109.7998047	20.0	426	2309	202605	2639	3763427734	2735	0.0000000	0.0000000
26	109.8750000	20.0	301	2476	215830	2688	3763427762	2777	0.0000000	0.0000000
27	109.9497070	20.0	306	2540	215295	2618	3763427790	2846	0.0000000	0.0000000
28	110.0253906	20.0	325	2506	203416	2679	3763427818	2831	0.0000000	0.0000000
29	110.0996094	20.0	408	2404	200186	2714	3763427846	2812	0.0000000	0.0000000
30	110.1748047	20.0	462	2318	201238	2733	3763427874	2780	0.0000000	0.0000000
31	110.2500000	20.0	593	1934	202877	2705	3763427902	2527	0.0000000	0.0000000
32	110.3251953	20.0	617	1890	201977	2743	3763427930	2507	0.0000000	0.0000000
* end: 04/04/2023 06:38:51
