* begin:	03/04/2023 04:30:09
* script file:	D:\data\Cycle 192\exp_3-16-13\rawdata\sc\rocking.cfg
*
[STANDARD]
		
[rocking]
	created 02/04/2023   15:46
[SCAN]
	file path	.
	name		rocking
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.axis2.piezo rotation	40	deg	1.673200	1.675150	0.000050	0.000000	FALSE	time	10.000000			
[ENDSCAN]
[MOTOR]
	S18.axis2.piezo rotation	1	deg	FIT	O	PEAK30			
[END]

* remarks:	room to enter remarks
*
1	1.6732100	10.0	17	838	98576	758	3763333827	855	0.0000000	0.0000000
2	1.6732500	10.0	8	710	101699	653	3763333844	718	0.0000000	0.0000000
3	1.6733000	10.0	1	683	101333	551	3763333861	684	0.0000000	0.0000000
4	1.6733500	10.0	9	628	101727	541	3763333878	637	0.0000000	0.0000000
5	1.6734000	10.0	8	663	100642	550	3763333894	671	0.0000000	0.0000000
6	1.6734500	10.0	5	624	100288	609	3763333911	629	0.0000000	0.0000000
7	1.6735000	10.0	8	701	104588	634	3763333928	709	0.0000000	0.0000000
8	1.6735500	10.0	11	680	102164	601	3763333945	691	0.0000000	0.0000000
9	1.6736100	10.0	16	690	101428	590	3763333961	706	0.0000000	0.0000000
10	1.6736500	10.0	27	750	100006	689	3763333978	777	0.0000000	0.0000000
11	1.6737000	10.0	17	774	98296	748	3763333995	791	0.0000000	0.0000000
12	1.6737500	10.0	40	953	97891	809	3763334012	993	0.0000000	0.0000000
13	1.6738000	10.0	46	1083	99244	875	3763334028	1129	0.0000000	0.0000000
14	1.6738500	10.0	82	1260	102096	1034	3763334045	1342	0.0000000	0.0000000
15	1.6739100	10.0	117	1483	106527	1134	3763334062	1600	0.0000000	0.0000000
16	1.6739500	10.0	139	1754	108668	1248	3763334079	1893	0.0000000	0.0000000
17	1.6740000	10.0	167	1887	107826	1346	3763334095	2054	0.0000000	0.0000000
18	1.6740500	10.0	166	2069	111502	1369	3763334112	2235	0.0000000	0.0000000
19	1.6741000	10.0	202	2055	110816	1340	3763334129	2257	0.0000000	0.0000000
20	1.6741600	10.0	200	2046	111078	1326	3763334146	2246	0.0000000	0.0000000
21	1.6742100	10.0	201	1838	112089	1254	3763334163	2039	0.0000000	0.0000000
22	1.6742500	10.0	208	1694	104573	1082	3763334180	1902	0.0000000	0.0000000
23	1.6743000	10.0	146	1599	104597	1077	3763334196	1745	0.0000000	0.0000000
24	1.6743600	10.0	98	1354	106707	924	3763334213	1452	0.0000000	0.0000000
25	1.6744000	10.0	110	1037	105016	861	3763334230	1147	0.0000000	0.0000000
26	1.6744500	10.0	64	832	106909	651	3763334247	896	0.0000000	0.0000000
27	1.6745000	10.0	70	674	106385	625	3763334264	744	0.0000000	0.0000000
28	1.6745500	10.0	46	612	107442	569	3763334280	658	0.0000000	0.0000000
29	1.6746000	10.0	38	499	105704	457	3763334297	537	0.0000000	0.0000000
30	1.6746500	10.0	25	475	109832	418	3763334314	500	0.0000000	0.0000000
31	1.6747000	10.0	12	391	109773	336	3763334330	403	0.0000000	0.0000000
32	1.6747500	10.0	11	362	109888	304	3763334347	373	0.0000000	0.0000000
33	1.6748000	10.0	16	286	107691	279	3763334364	302	0.0000000	0.0000000
34	1.6748500	10.0	4	278	107944	225	3763334381	282	0.0000000	0.0000000
35	1.6749000	10.0	6	245	109825	200	3763334398	251	0.0000000	0.0000000
36	1.6749600	10.0	1	206	109264	182	3763334415	207	0.0000000	0.0000000
37	1.6750000	10.0	7	186	106498	187	3763334431	193	0.0000000	0.0000000
38	1.6750500	10.0	3	166	107342	164	3763334448	169	0.0000000	0.0000000
39	1.6750900	10.0	3	151	109478	156	3763334465	154	0.0000000	0.0000000
40	1.6751600	10.0	2	149	106632	138	3763334482	151	0.0000000	0.0000000
* end: 03/04/2023 04:41:23
