* begin:	30/03/2023 03:52:54
* script file:	D:\data\Cycle 192\exp_3-16-13\rawdata\sc\Temperatur_Box.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	107.9936523	20.0	8541	7266	230544	7544	3762986003	15807	0.0000000	0.0000000
2	108.0747070	20.0	9255	6575	228252	7536	3762986031	15830	0.0000000	0.0000000
3	108.1499023	20.0	7880	7691	219945	7559	3762986059	15571	0.0000000	0.0000000
4	108.2250977	20.0	6009	9830	221551	7609	3762986087	15839	0.0000000	0.0000000
5	108.3002930	20.0	3835	12272	217368	7574	3762986115	16107	0.0000000	0.0000000
6	108.3750000	20.0	1928	14094	218239	7586	3762986143	16022	0.0000000	0.0000000
7	108.4501953	20.0	1548	14484	222501	7455	3762986171	16032	0.0000000	0.0000000
8	108.5249023	20.0	2346	13592	225402	7502	3762986199	15938	0.0000000	0.0000000
9	108.6000977	20.0	4369	11756	220088	7567	3762986227	16125	0.0000000	0.0000000
10	108.6752930	20.0	6566	9307	251763	7679	3762986255	15873	0.0000000	0.0000000
11	108.7500000	20.0	8911	7023	255201	7476	3762986282	15934	0.0000000	0.0000000
12	108.8251953	20.0	9614	6003	253831	7700	3762986311	15617	0.0000000	0.0000000
13	108.8999023	20.0	8860	6935	252213	7455	3762986339	15795	0.0000000	0.0000000
14	108.9746094	20.0	7255	8766	219991	7730	3762986367	16021	0.0000000	0.0000000
15	109.0502930	20.0	4902	10976	217240	7716	3762986395	15878	0.0000000	0.0000000
16	109.1254883	20.0	2701	13483	217445	7570	3762986423	16184	0.0000000	0.0000000
17	109.2001953	20.0	1311	14681	244525	7541	3762986451	15992	0.0000000	0.0000000
18	109.2744141	20.0	1643	14362	243954	7603	3762986479	16005	0.0000000	0.0000000
19	109.3500977	20.0	3328	12955	212051	7639	3762986507	16283	0.0000000	0.0000000
20	109.4252930	20.0	5570	10573	216378	7669	3762986535	16143	0.0000000	0.0000000
21	109.5000000	20.0	7835	7995	215179	7498	3762986563	15830	0.0000000	0.0000000
22	109.5747070	20.0	9471	6351	231308	7583	3762986591	15822	0.0000000	0.0000000
23	109.6503906	20.0	9296	6235	233568	7607	3762986619	15531	0.0000000	0.0000000
24	109.7250977	20.0	8254	7461	252771	7522	3762986647	15715	0.0000000	0.0000000
25	109.7998047	20.0	6466	9678	251699	7619	3762986675	16144	0.0000000	0.0000000
26	109.8750000	20.0	3921	11936	231879	7496	3762986703	15857	0.0000000	0.0000000
27	109.9501953	20.0	2149	13933	226371	7631	3762986731	16082	0.0000000	0.0000000
28	110.0249023	20.0	1786	14208	222987	7514	3762986759	15994	0.0000000	0.0000000
29	110.0996094	20.0	2354	13785	223966	7565	3762986787	16139	0.0000000	0.0000000
30	110.1748047	20.0	4372	11831	223032	7557	3762986815	16203	0.0000000	0.0000000
31	110.2500000	20.0	6576	9226	225411	7658	3762986843	15802	0.0000000	0.0000000
32	110.3251953	20.0	8445	7295	226694	7658	3762986871	15740	0.0000000	0.0000000
* end: 30/03/2023 04:07:52
