* begin:	08/04/2023 07:28:32
* script file:	D:\data\Cycle 192\exp_3-16-13\rawdata\sc\path1pi4cb_g.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
0	-1.7500000	30.0	80	2743	308971	4041	3763776547	2823	0.0000000	0.0000000
0	-1.5000000	30.0	87	2700	316732	4042	3763776581	2787	0.0000000	0.0000000
0	-1.2500000	30.0	285	2736	315044	4002	3763776615	3021	0.0000000	0.0000000
0	-1.0000000	30.0	603	2825	313359	4007	3763776649	3428	0.0000000	0.0000000
0	-0.7500000	30.0	808	2835	309241	4034	3763776684	3643	0.0000000	0.0000000
0	-0.5000000	30.0	891	2811	314551	4011	3763776718	3702	0.0000000	0.0000000
0	-0.2500000	30.0	793	2751	309250	3988	3763776752	3544	0.0000000	0.0000000
0	0.0000000	30.0	514	2724	314340	3997	3763776786	3238	0.0000000	0.0000000
0	0.2500000	30.0	249	2646	310840	4030	3763776820	2895	0.0000000	0.0000000
0	0.5000000	30.0	74	2707	300000	3918	3763776855	2781	0.0000000	0.0000000
0	0.7500000	30.0	80	2793	300064	4112	3763776889	2873	0.0000000	0.0000000
0	1.0000000	30.0	327	2773	306539	4025	3763776923	3100	0.0000000	0.0000000
0	1.2500000	30.0	570	2779	313978	4018	3763776957	3349	0.0000000	0.0000000
0	1.5000000	30.0	818	2758	312317	3977	3763776991	3576	0.0000000	0.0000000
0	1.7500000	30.0	839	2789	312398	3999	3763777026	3628	0.0000000	0.0000000
* end: 08/04/2023 07:37:07
