* begin:	04/04/2023 21:07:27
* script file:	D:\data\Cycle 192\exp_3-16-13\rawdata\sc\betaS2pi8.cfg
*
[STANDARD]
		
[betaS2pi8]
	created 03/04/2023   11:41
[CALL]
	setS1Zoff.sc
[SCAN]
	file path	.
	name		*
	category	1_off_off_1
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.auxiliary.LinearBlue	20	mm	0.000000	95.000000	5.000000	0.010000	FALSE	time	30.000000	30		
[IN/OUT]
	AO_S2Z	Amps	0.496000	0.000000	0.000000	0.000000	1_off_off_1		
[ENDSCAN]
[END]

* remarks:	room to enter remarks
*
1	0.0000000	30.0	91	858	301719	2185	3763480087	949	0.0000000	0.0000000
2	5.0000000	30.0	89	896	306555	2141	3763480194	985	0.0000000	0.0000000
3	10.0000000	30.0	30	918	307586	2132	3763480233	948	0.0000000	0.0000000
4	15.0000000	30.0	20	862	293301	2204	3763480340	882	0.0000000	0.0000000
5	20.0000000	30.0	28	866	301591	2157	3763480379	894	0.0000000	0.0000000
6	25.0000000	30.0	42	834	299689	2153	3763480486	876	0.0000000	0.0000000
7	30.0000000	30.0	57	863	298080	2113	3763480524	920	0.0000000	0.0000000
8	35.0000000	30.0	116	831	315491	2114	3763480631	947	0.0000000	0.0000000
9	40.0000000	30.0	100	859	319964	2128	3763480670	959	0.0000000	0.0000000
10	45.0000000	30.0	95	892	302582	2207	3763480777	987	0.0000000	0.0000000
11	50.0000000	30.0	98	828	328920	2141	3763480816	926	0.0000000	0.0000000
12	55.0000000	30.0	60	859	325156	2252	3763480923	919	0.0000000	0.0000000
13	60.0000000	30.0	47	867	323882	2073	3763480961	914	0.0000000	0.0000000
14	65.0000000	30.0	21	849	308201	2098	3763481068	870	0.0000000	0.0000000
15	70.0000000	30.0	23	822	304760	2201	3763481107	845	0.0000000	0.0000000
16	75.0000000	30.0	54	799	345173	2060	3763481214	853	0.0000000	0.0000000
17	80.0000000	30.0	94	837	324405	2233	3763481253	931	0.0000000	0.0000000
18	85.0000000	30.0	95	897	307383	2195	3763481360	992	0.0000000	0.0000000
19	90.0000000	30.0	95	878	304691	2132	3763481398	973	0.0000000	0.0000000
20	95.0000000	30.0	73	847	302912	2063	3763481505	920	0.0000000	0.0000000
* end: 04/04/2023 21:31:46
