* begin:	03/04/2023 19:43:16
* script file:	D:\data\Cycle 192\exp_3-16-13\rawdata\sc\Temperatur_Box.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	107.9941406	20.0	446	2171	202052	2634	3763388626	2617	0.0000000	0.0000000
2	108.0747070	20.0	355	2387	204956	2725	3763388654	2742	0.0000000	0.0000000
3	108.1499023	20.0	296	2630	205999	2626	3763388682	2926	0.0000000	0.0000000
4	108.2250977	20.0	316	2489	198187	2699	3763388710	2805	0.0000000	0.0000000
5	108.2998047	20.0	344	2505	201220	2746	3763388738	2849	0.0000000	0.0000000
6	108.3750000	20.0	432	2280	201575	2682	3763388766	2712	0.0000000	0.0000000
7	108.4501953	20.0	514	1958	203370	2667	3763388794	2472	0.0000000	0.0000000
8	108.5253906	20.0	554	1774	205082	2720	3763388822	2328	0.0000000	0.0000000
9	108.5996094	20.0	603	1756	208514	2675	3763388850	2359	0.0000000	0.0000000
10	108.6748047	20.0	551	1863	204909	2721	3763388878	2414	0.0000000	0.0000000
11	108.7500000	20.0	457	2085	207996	2655	3763388906	2542	0.0000000	0.0000000
12	108.8251953	20.0	400	2374	209278	2773	3763388934	2774	0.0000000	0.0000000
13	108.8999023	20.0	285	2590	199524	2651	3763388962	2875	0.0000000	0.0000000
14	108.9750977	20.0	241	2687	200099	2703	3763388990	2928	0.0000000	0.0000000
15	109.0502930	20.0	317	2549	200838	2747	3763389018	2866	0.0000000	0.0000000
16	109.1250000	20.0	393	2387	203223	2790	3763389046	2780	0.0000000	0.0000000
17	109.2001953	20.0	451	2156	199961	2742	3763389074	2607	0.0000000	0.0000000
18	109.2749023	20.0	615	1922	204285	2553	3763389102	2537	0.0000000	0.0000000
19	109.3500977	20.0	621	1733	201468	2690	3763389130	2354	0.0000000	0.0000000
20	109.4248047	20.0	606	1801	205103	2738	3763389158	2407	0.0000000	0.0000000
21	109.5000000	20.0	526	1948	203823	2665	3763389186	2474	0.0000000	0.0000000
22	109.5751953	20.0	423	2197	202625	2708	3763389214	2620	0.0000000	0.0000000
23	109.6499023	20.0	327	2360	200491	2621	3763389242	2687	0.0000000	0.0000000
24	109.7250977	20.0	263	2640	205181	2610	3763389270	2903	0.0000000	0.0000000
25	109.8002930	20.0	280	2464	203573	2761	3763389298	2744	0.0000000	0.0000000
26	109.8754883	20.0	302	2500	201306	2699	3763389326	2802	0.0000000	0.0000000
27	109.9497070	20.0	429	2221	203879	2638	3763389354	2650	0.0000000	0.0000000
28	110.0249023	20.0	510	2005	204632	2761	3763389382	2515	0.0000000	0.0000000
29	110.0996094	20.0	592	1874	209725	2755	3763389410	2466	0.0000000	0.0000000
30	110.1752930	20.0	637	1741	206834	2719	3763389438	2378	0.0000000	0.0000000
31	110.2500000	20.0	559	1874	201438	2600	3763389466	2433	0.0000000	0.0000000
32	110.3251953	20.0	446	2056	201419	2603	3763389494	2502	0.0000000	0.0000000
* end: 03/04/2023 19:58:15
