* begin:	03/04/2023 21:39:27
* script file:	D:\data\Cycle 192\exp_3-16-13\rawdata\sc\Temperatur_Box.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	107.9941406	20.0	319	2501	223477	2653	3763395596	2820	0.0000000	0.0000000
2	108.0747070	20.0	265	2644	224616	2744	3763395624	2909	0.0000000	0.0000000
3	108.1499023	20.0	273	2546	220868	2664	3763395652	2819	0.0000000	0.0000000
4	108.2250977	20.0	347	2320	223841	2668	3763395680	2667	0.0000000	0.0000000
5	108.2998047	20.0	465	2109	221313	2682	3763395708	2574	0.0000000	0.0000000
6	108.3750000	20.0	522	1816	184509	2700	3763395736	2338	0.0000000	0.0000000
7	108.4501953	20.0	590	1808	204479	2639	3763395764	2398	0.0000000	0.0000000
8	108.5253906	20.0	564	1755	213796	2745	3763395792	2319	0.0000000	0.0000000
9	108.5996094	20.0	523	1869	217061	2718	3763395820	2392	0.0000000	0.0000000
10	108.6748047	20.0	412	2171	209520	2720	3763395848	2583	0.0000000	0.0000000
11	108.7500000	20.0	289	2428	215125	2684	3763395876	2717	0.0000000	0.0000000
12	108.8251953	20.0	275	2496	209744	2752	3763395904	2771	0.0000000	0.0000000
13	108.8999023	20.0	274	2585	217862	2705	3763395932	2859	0.0000000	0.0000000
14	108.9750977	20.0	310	2525	212523	2675	3763395960	2835	0.0000000	0.0000000
15	109.0502930	20.0	448	2246	218571	2633	3763395988	2694	0.0000000	0.0000000
16	109.1250000	20.0	545	2059	213633	2661	3763396016	2604	0.0000000	0.0000000
17	109.2001953	20.0	595	1685	215271	2702	3763396044	2280	0.0000000	0.0000000
18	109.2749023	20.0	601	1708	214532	2726	3763396072	2309	0.0000000	0.0000000
19	109.3500977	20.0	633	1757	212019	2815	3763396100	2390	0.0000000	0.0000000
20	109.4248047	20.0	504	1945	218074	2695	3763396128	2449	0.0000000	0.0000000
21	109.5000000	20.0	396	2315	214935	2695	3763396156	2711	0.0000000	0.0000000
22	109.5751953	20.0	268	2521	212048	2770	3763396184	2789	0.0000000	0.0000000
23	109.6499023	20.0	210	2668	215087	2693	3763396212	2878	0.0000000	0.0000000
24	109.7250977	20.0	268	2451	218777	2728	3763396240	2719	0.0000000	0.0000000
25	109.8002930	20.0	310	2492	218106	2692	3763396268	2802	0.0000000	0.0000000
26	109.8750000	20.0	474	2039	215705	2679	3763396296	2513	0.0000000	0.0000000
27	109.9497070	20.0	522	1864	209886	2655	3763396324	2386	0.0000000	0.0000000
28	110.0249023	20.0	543	1669	220235	2680	3763396352	2212	0.0000000	0.0000000
29	110.0996094	20.0	574	1670	224155	2593	3763396380	2244	0.0000000	0.0000000
30	110.1752930	20.0	541	1912	218707	2770	3763396408	2453	0.0000000	0.0000000
31	110.2500000	20.0	424	2212	214901	2725	3763396436	2636	0.0000000	0.0000000
32	110.3251953	20.0	345	2390	213720	2688	3763396464	2735	0.0000000	0.0000000
* end: 03/04/2023 21:54:25
