* begin:	06/03/2023 23:15:25
* script file:	D:\data\Cycle 192\exp_3-16-13\rawdata\sc\translX.cfg
*
[STANDARD]
		
[translX]
	created 06/03/2023   21:31
[SCAN]
	file path	.
	name		*
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.auxiliary.TranslationX	23	mm	3.000000	25.000000	1.000000	0.100000	FALSE	time	10.000000			
[ENDSCAN]
[END]

* remarks:	room to enter remarks
*
1	3.0000000	10.0	0	166	147181	768	3760985743	166	0.0000000	0.0000000
2	4.0000000	10.0	0	189	146470	783	3760985760	189	0.0000000	0.0000000
3	5.0000000	10.0	0	178	145560	794	3760985777	178	0.0000000	0.0000000
4	6.0000000	10.0	0	164	141880	771	3760985795	164	0.0000000	0.0000000
5	7.0000000	10.0	0	161	137855	779	3760985812	161	0.0000000	0.0000000
6	8.0000000	10.0	1	181	136983	808	3760985829	182	0.0000000	0.0000000
7	9.0000000	10.0	0	185	136288	814	3760985846	185	0.0000000	0.0000000
8	10.0000000	10.0	0	198	136367	823	3760985864	198	0.0000000	0.0000000
9	11.0000000	10.0	0	158	135885	759	3760985881	158	0.0000000	0.0000000
10	12.0000000	10.0	0	182	137896	796	3760985898	182	0.0000000	0.0000000
11	13.0000000	10.0	6	183	136118	822	3760985916	189	0.0000000	0.0000000
12	14.0000000	10.0	13	199	136289	811	3760985933	212	0.0000000	0.0000000
13	15.0000000	10.0	19	173	137648	806	3760985950	192	0.0000000	0.0000000
14	16.0000000	10.0	30	176	139443	800	3760985967	206	0.0000000	0.0000000
15	17.0000000	10.0	28	197	139086	820	3760985985	225	0.0000000	0.0000000
16	18.0000000	10.0	31	175	139235	771	3760986002	206	0.0000000	0.0000000
17	19.0000000	10.0	35	173	138955	779	3760986019	208	0.0000000	0.0000000
18	20.0000000	10.0	14	191	139736	732	3760986036	205	0.0000000	0.0000000
19	21.0000000	10.0	10	179	138214	734	3760986053	189	0.0000000	0.0000000
20	22.0000000	10.0	6	192	139220	761	3760986071	198	0.0000000	0.0000000
21	23.0000000	10.0	1	195	138906	792	3760986088	196	0.0000000	0.0000000
22	24.0000000	10.0	0	177	140993	756	3760986105	177	0.0000000	0.0000000
23	25.0000000	10.0	0	183	158131	806	3760986122	183	0.0000000	0.0000000
* end: 06/03/2023 23:22:03
