* begin:	03/03/2023 18:36:10
* script file:	D:\data\Cycle 192\exp_3-16-13\rawdata\sc\Temperatur_Box.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	106.7934570	20.0	874	2829	306847	2648	3760709799	3703	0.0000000	0.0000000
2	106.8745117	20.0	1134	2471	306528	2633	3760709826	3605	0.0000000	0.0000000
3	106.9501953	20.0	1341	2297	309824	2559	3760709855	3638	0.0000000	0.0000000
4	107.0253906	20.0	1554	1994	305264	2618	3760709882	3548	0.0000000	0.0000000
5	107.0996094	20.0	1388	2092	307756	2556	3760709910	3480	0.0000000	0.0000000
6	107.1752930	20.0	1342	2011	308546	2476	3760709938	3353	0.0000000	0.0000000
7	107.2500000	20.0	1261	2130	306910	2527	3760709966	3391	0.0000000	0.0000000
8	107.3251953	20.0	944	2345	309162	2556	3760709994	3289	0.0000000	0.0000000
9	107.3999023	20.0	644	2795	305817	2482	3760710022	3439	0.0000000	0.0000000
10	107.4746094	20.0	391	2845	310736	2342	3760710050	3236	0.0000000	0.0000000
11	107.5502930	20.0	452	2813	307711	2451	3760710078	3265	0.0000000	0.0000000
12	107.6254883	20.0	509	2685	309417	2366	3760710106	3194	0.0000000	0.0000000
13	107.6997070	20.0	774	2423	306240	2370	3760710134	3197	0.0000000	0.0000000
14	107.7749023	20.0	1156	2041	307400	2332	3760710162	3197	0.0000000	0.0000000
15	107.8500977	20.0	1200	1863	307185	2369	3760710190	3063	0.0000000	0.0000000
16	107.9248047	20.0	1180	1847	307892	2266	3760710218	3027	0.0000000	0.0000000
17	108.0000000	20.0	1113	1934	309427	2356	3760710246	3047	0.0000000	0.0000000
18	108.0747070	20.0	720	2238	310118	2169	3760710274	2958	0.0000000	0.0000000
19	108.1499023	20.0	449	2543	309744	2192	3760710301	2992	0.0000000	0.0000000
20	108.2250977	20.0	348	2645	309842	2287	3760710329	2993	0.0000000	0.0000000
21	108.3002930	20.0	324	2736	306072	2229	3760710357	3060	0.0000000	0.0000000
22	108.3750000	20.0	444	2548	308348	2188	3760710385	2992	0.0000000	0.0000000
23	108.4501953	20.0	599	2349	307956	2289	3760710413	2948	0.0000000	0.0000000
24	108.5249023	20.0	853	1960	309110	2166	3760710441	2813	0.0000000	0.0000000
25	108.5996094	20.0	1056	1741	307433	2197	3760710469	2797	0.0000000	0.0000000
26	108.6752930	20.0	1044	1751	309800	2069	3760710496	2795	0.0000000	0.0000000
27	108.7500000	20.0	1036	1777	308224	2166	3760710524	2813	0.0000000	0.0000000
28	108.8251953	20.0	663	2136	307572	2229	3760710552	2799	0.0000000	0.0000000
29	108.8999023	20.0	471	2346	306994	2195	3760710580	2817	0.0000000	0.0000000
30	108.9746094	20.0	330	2575	305963	2111	3760710608	2905	0.0000000	0.0000000
31	109.0502930	20.0	297	2522	309250	2210	3760710636	2819	0.0000000	0.0000000
32	109.1254883	20.0	273	2600	308362	2097	3760710664	2873	0.0000000	0.0000000
* end: 03/03/2023 18:51:05
