* begin:	13/04/2023 03:35:40
* script file:	D:\data\Cycle 192\exp_3-16-13\rawdata\sc\path2pi8cb_g.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
0	-1.7500000	60.0	56	6820	616648	8005	3764194605	6876	0.0000000	0.0000000
0	-1.5000000	60.0	140	6984	610967	7932	3764194669	7124	0.0000000	0.0000000
0	-1.2500000	60.0	432	6949	607929	7969	3764194734	7381	0.0000000	0.0000000
0	-1.0000000	60.0	760	6821	624518	7888	3764194798	7581	0.0000000	0.0000000
0	-0.7500000	60.0	951	6989	683109	7748	3764194862	7940	0.0000000	0.0000000
0	-0.5000000	60.0	994	7127	638624	7921	3764194926	8121	0.0000000	0.0000000
0	-0.2500000	60.0	774	6964	627538	7917	3764194990	7738	0.0000000	0.0000000
0	0.0000000	60.0	478	6927	636491	7883	3764195055	7405	0.0000000	0.0000000
0	0.2500000	60.0	165	7016	659910	7965	3764195119	7181	0.0000000	0.0000000
0	0.5000000	60.0	64	7042	631620	7951	3764195183	7106	0.0000000	0.0000000
0	0.7500000	60.0	177	6916	616273	7954	3764195247	7093	0.0000000	0.0000000
0	1.0000000	60.0	461	7028	614649	7821	3764195311	7489	0.0000000	0.0000000
0	1.2500000	60.0	775	7097	631263	7949	3764195376	7872	0.0000000	0.0000000
0	1.5000000	60.0	935	6937	654493	7916	3764195440	7872	0.0000000	0.0000000
0	1.7500000	60.0	985	6942	677985	8099	3764195504	7927	0.0000000	0.0000000
* end: 13/04/2023 03:51:45
