* begin:	03/04/2023 08:42:01
* script file:	D:\data\Cycle 192\exp_3-16-13\rawdata\sc\ifg_60s_3p.cfg
*
[STANDARD]
		
[ifg_60s_3p]
	created 29/03/2023   16:39
[SCAN]
	file path	.
	name		*
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.axis2.phase shifter	32	deg	108.000000	110.325000	0.075000	0.100000	FALSE	time	60.000000			
[ENDSCAN]
[END]

* remarks:	room to enter remarks
*
1	107.9936523	60.0	1159	12930	626690	7803	3763348990	14089	0.0000000	0.0000000
2	108.0747070	60.0	788	13643	589967	7677	3763349058	14431	0.0000000	0.0000000
3	108.1499023	60.0	1031	13064	601484	7682	3763349126	14095	0.0000000	0.0000000
4	108.2255859	60.0	1674	11587	605849	7891	3763349194	13261	0.0000000	0.0000000
5	108.2998047	60.0	2416	9889	590813	7539	3763349261	12305	0.0000000	0.0000000
6	108.3750000	60.0	3282	7960	591238	7987	3763349329	11242	0.0000000	0.0000000
7	108.4501953	60.0	3557	6810	614067	7875	3763349397	10367	0.0000000	0.0000000
8	108.5249023	60.0	3468	7015	618729	7688	3763349464	10483	0.0000000	0.0000000
9	108.6000977	60.0	2724	8618	586694	7877	3763349532	11342	0.0000000	0.0000000
10	108.6748047	60.0	2073	10055	605391	7920	3763349600	12128	0.0000000	0.0000000
11	108.7500000	60.0	1231	12360	602954	7771	3763349668	13591	0.0000000	0.0000000
12	108.8251953	60.0	761	13758	612505	7872	3763349735	14519	0.0000000	0.0000000
13	108.8999023	60.0	707	14103	594199	7841	3763349803	14810	0.0000000	0.0000000
14	108.9746094	60.0	1087	12975	604198	7834	3763349871	14062	0.0000000	0.0000000
15	109.0502930	60.0	1923	11246	606474	7749	3763349938	13169	0.0000000	0.0000000
16	109.1254883	60.0	3009	8591	599300	7839	3763350006	11600	0.0000000	0.0000000
17	109.2001953	60.0	3399	7071	591317	7943	3763350074	10470	0.0000000	0.0000000
18	109.2744141	60.0	3678	6669	593625	7809	3763350141	10347	0.0000000	0.0000000
19	109.3500977	60.0	3456	7289	612167	7862	3763350209	10745	0.0000000	0.0000000
20	109.4252930	60.0	2505	9355	590590	7672	3763350277	11860	0.0000000	0.0000000
21	109.5000000	60.0	1638	11232	611276	7759	3763350345	12870	0.0000000	0.0000000
22	109.5747070	60.0	1005	13366	646948	7926	3763350412	14371	0.0000000	0.0000000
23	109.6503906	60.0	675	14190	667692	7789	3763350480	14865	0.0000000	0.0000000
24	109.7250977	60.0	868	13638	641859	7877	3763350548	14506	0.0000000	0.0000000
25	109.7998047	60.0	1480	11959	649494	7854	3763350615	13439	0.0000000	0.0000000
26	109.8750000	60.0	2350	9989	687063	7915	3763350683	12339	0.0000000	0.0000000
27	109.9501953	60.0	3106	8015	653324	7702	3763350751	11121	0.0000000	0.0000000
28	110.0249023	60.0	3447	7094	636850	7848	3763350819	10541	0.0000000	0.0000000
29	110.0996094	60.0	3480	7068	650243	7836	3763350886	10548	0.0000000	0.0000000
30	110.1748047	60.0	2990	8467	638254	7856	3763350954	11457	0.0000000	0.0000000
31	110.2500000	60.0	2070	10209	667905	7855	3763351022	12279	0.0000000	0.0000000
32	110.3251953	60.0	1365	12284	661871	7746	3763351090	13649	0.0000000	0.0000000
* end: 03/04/2023 09:18:11
