* begin:	05/03/2023 07:20:55
* script file:	D:\data\Cycle 192\exp_3-16-13\rawdata\sc\rocking.cfg
*
[STANDARD]
		
[rocking]
	created 04/03/2023   16:19
[SCAN]
	file path	.
	name		rocking
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.axis2.piezo rotation	35	deg	1.674200	1.675900	0.000050	0.000000	FALSE	time	5.000000			
[ENDSCAN]
[MOTOR]
	S18.axis2.piezo rotation	1	deg	FIT	SUM	PEAK30			
[END]

* remarks:	room to enter remarks
*
1	1.6742100	5.0	5	165	71583	149	3760842068	170	0.0000000	0.0000000
2	1.6742500	5.0	4	193	71658	166	3760842080	197	0.0000000	0.0000000
3	1.6743000	5.0	7	203	71123	175	3760842092	210	0.0000000	0.0000000
4	1.6743500	5.0	7	248	71684	245	3760842103	255	0.0000000	0.0000000
5	1.6744000	5.0	14	260	72034	261	3760842115	274	0.0000000	0.0000000
6	1.6744400	5.0	23	340	71311	316	3760842128	363	0.0000000	0.0000000
7	1.6745000	5.0	26	457	71753	403	3760842139	483	0.0000000	0.0000000
8	1.6745500	5.0	44	531	72252	485	3760842151	575	0.0000000	0.0000000
9	1.6746100	5.0	61	670	71965	604	3760842163	731	0.0000000	0.0000000
10	1.6746500	5.0	95	894	73162	764	3760842174	989	0.0000000	0.0000000
11	1.6746900	5.0	148	1145	71471	926	3760842186	1293	0.0000000	0.0000000
12	1.6747500	5.0	213	1411	72092	1035	3760842198	1624	0.0000000	0.0000000
13	1.6748000	5.0	319	1691	72782	1194	3760842210	2010	0.0000000	0.0000000
14	1.6748600	5.0	416	1988	72715	1332	3760842221	2404	0.0000000	0.0000000
15	1.6749000	5.0	381	2232	72518	1295	3760842233	2613	0.0000000	0.0000000
16	1.6749500	5.0	338	2257	72086	1287	3760842245	2595	0.0000000	0.0000000
17	1.6750000	5.0	373	2228	70828	1130	3760842257	2601	0.0000000	0.0000000
18	1.6750500	5.0	305	2111	72986	1176	3760842268	2416	0.0000000	0.0000000
19	1.6751000	5.0	289	1912	71719	1081	3760842280	2201	0.0000000	0.0000000
20	1.6751500	5.0	201	1548	71854	916	3760842292	1749	0.0000000	0.0000000
21	1.6752000	5.0	159	1277	72028	794	3760842303	1436	0.0000000	0.0000000
22	1.6752500	5.0	98	1001	72668	702	3760842315	1099	0.0000000	0.0000000
23	1.6753000	5.0	89	734	69860	595	3760842327	823	0.0000000	0.0000000
24	1.6753400	5.0	50	591	72258	541	3760842339	641	0.0000000	0.0000000
25	1.6754000	5.0	31	445	70818	385	3760842350	476	0.0000000	0.0000000
26	1.6754500	5.0	30	412	72163	323	3760842362	442	0.0000000	0.0000000
27	1.6754900	5.0	26	344	71069	311	3760842374	370	0.0000000	0.0000000
28	1.6755500	5.0	15	272	72572	261	3760842386	287	0.0000000	0.0000000
29	1.6756100	5.0	4	267	73688	218	3760842397	271	0.0000000	0.0000000
30	1.6756600	5.0	5	196	72332	181	3760842409	201	0.0000000	0.0000000
31	1.6757100	5.0	5	169	72671	170	3760842421	174	0.0000000	0.0000000
32	1.6757500	5.0	5	157	72037	150	3760842432	162	0.0000000	0.0000000
33	1.6758000	5.0	8	131	72245	117	3760842444	139	0.0000000	0.0000000
34	1.6758500	5.0	3	125	71490	120	3760842456	128	0.0000000	0.0000000
35	1.6759100	5.0	5	118	71321	99	3760842468	123	0.0000000	0.0000000
* end: 05/03/2023 07:27:49
