* begin:	04/04/2023 18:47:19
* script file:	D:\data\Cycle 192\exp_3-16-13\rawdata\sc\betaS2pi8.cfg
*
[STANDARD]
		
[betaS2pi8]
	created 03/04/2023   11:41
[CALL]
	setS1Zoff.sc
[SCAN]
	file path	.
	name		*
	category	1_off_off_1
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.auxiliary.LinearBlue	20	mm	0.000000	95.000000	5.000000	0.010000	FALSE	time	30.000000	30		
[IN/OUT]
	AO_S2Z	Amps	0.496000	0.000000	0.000000	0.000000	1_off_off_1		
[ENDSCAN]
[END]

* remarks:	room to enter remarks
*
1	0.0000000	30.0	42	1306	301243	2393	3763471712	1348	0.0000000	0.0000000
2	5.0000000	30.0	34	1269	300063	2364	3763471751	1303	0.0000000	0.0000000
3	10.0000000	30.0	18	1336	298662	2357	3763471858	1354	0.0000000	0.0000000
4	15.0000000	30.0	20	1288	298779	2340	3763471896	1308	0.0000000	0.0000000
5	20.0000000	30.0	34	1242	308079	2344	3763472003	1276	0.0000000	0.0000000
6	25.0000000	30.0	37	1301	325620	2310	3763472042	1338	0.0000000	0.0000000
7	30.0000000	30.0	64	1243	338426	2317	3763472149	1307	0.0000000	0.0000000
8	35.0000000	30.0	64	1250	339216	2269	3763472187	1314	0.0000000	0.0000000
9	40.0000000	30.0	67	1190	334215	2301	3763472294	1257	0.0000000	0.0000000
10	45.0000000	30.0	74	1312	304094	2324	3763472333	1386	0.0000000	0.0000000
11	50.0000000	30.0	48	1270	317803	2289	3763472440	1318	0.0000000	0.0000000
12	55.0000000	30.0	46	1308	315197	2247	3763472479	1354	0.0000000	0.0000000
13	60.0000000	30.0	18	1278	329919	2306	3763472586	1296	0.0000000	0.0000000
14	65.0000000	30.0	23	1227	336987	2346	3763472624	1250	0.0000000	0.0000000
15	70.0000000	30.0	34	1221	338205	2268	3763472731	1255	0.0000000	0.0000000
16	75.0000000	30.0	29	1226	318942	2300	3763472770	1255	0.0000000	0.0000000
17	80.0000000	30.0	45	1237	299806	2297	3763472877	1282	0.0000000	0.0000000
18	85.0000000	30.0	56	1126	299151	2165	3763472915	1182	0.0000000	0.0000000
19	90.0000000	30.0	50	1196	304754	2222	3763473022	1246	0.0000000	0.0000000
20	95.0000000	30.0	53	1255	310730	2295	3763473061	1308	0.0000000	0.0000000
* end: 04/04/2023 19:11:36
