* begin:	03/04/2023 19:16:11
* script file:	D:\data\Cycle 192\exp_3-16-13\rawdata\sc\Temperatur_Box.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	107.9936523	20.0	452	2114	218389	2712	3763387001	2566	0.0000000	0.0000000
2	108.0747070	20.0	310	2497	218608	2635	3763387029	2807	0.0000000	0.0000000
3	108.1503906	20.0	279	2606	198858	2632	3763387057	2885	0.0000000	0.0000000
4	108.2250977	20.0	296	2553	207937	2747	3763387085	2849	0.0000000	0.0000000
5	108.2998047	20.0	332	2467	211163	2667	3763387113	2799	0.0000000	0.0000000
6	108.3750000	20.0	467	2111	211287	2765	3763387141	2578	0.0000000	0.0000000
7	108.4501953	20.0	527	1899	213689	2738	3763387169	2426	0.0000000	0.0000000
8	108.5249023	20.0	634	1732	211511	2768	3763387197	2366	0.0000000	0.0000000
9	108.6000977	20.0	563	1681	201675	2683	3763387225	2244	0.0000000	0.0000000
10	108.6748047	20.0	522	1943	201710	2702	3763387253	2465	0.0000000	0.0000000
11	108.7500000	20.0	427	2042	201349	2658	3763387281	2469	0.0000000	0.0000000
12	108.8251953	20.0	372	2334	226260	2710	3763387309	2706	0.0000000	0.0000000
13	108.8999023	20.0	271	2567	227193	2813	3763387337	2838	0.0000000	0.0000000
14	108.9746094	20.0	268	2646	179119	2660	3763387365	2914	0.0000000	0.0000000
15	109.0502930	20.0	308	2508	198244	2736	3763387393	2816	0.0000000	0.0000000
16	109.1254883	20.0	380	2301	199999	2780	3763387421	2681	0.0000000	0.0000000
17	109.2001953	20.0	507	2164	197072	2695	3763387449	2671	0.0000000	0.0000000
18	109.2744141	20.0	521	1924	200284	2755	3763387476	2445	0.0000000	0.0000000
19	109.3500977	20.0	588	1697	203510	2717	3763387504	2285	0.0000000	0.0000000
20	109.4252930	20.0	595	1830	205677	2607	3763387532	2425	0.0000000	0.0000000
21	109.5000000	20.0	514	1894	205783	2713	3763387561	2408	0.0000000	0.0000000
22	109.5747070	20.0	415	2219	206166	2601	3763387589	2634	0.0000000	0.0000000
23	109.6503906	20.0	317	2481	204560	2698	3763387617	2798	0.0000000	0.0000000
24	109.7250977	20.0	289	2613	196312	2717	3763387645	2902	0.0000000	0.0000000
25	109.7998047	20.0	253	2612	195294	2682	3763387673	2865	0.0000000	0.0000000
26	109.8750000	20.0	340	2524	211118	2769	3763387701	2864	0.0000000	0.0000000
27	109.9501953	20.0	422	2228	211259	2586	3763387729	2650	0.0000000	0.0000000
28	110.0253906	20.0	525	1992	209798	2711	3763387756	2517	0.0000000	0.0000000
29	110.0996094	20.0	581	1808	210662	2724	3763387784	2389	0.0000000	0.0000000
30	110.1748047	20.0	619	1759	207499	2687	3763387812	2378	0.0000000	0.0000000
31	110.2500000	20.0	521	1954	204791	2707	3763387840	2475	0.0000000	0.0000000
32	110.3251953	20.0	471	2125	204046	2671	3763387868	2596	0.0000000	0.0000000
* end: 03/04/2023 19:31:09
