* begin:	06/04/2023 04:40:59
* script file:	D:\data\Cycle 192\exp_3-16-13\rawdata\sc\rocking.cfg
*
[STANDARD]
		
[rocking]
	created 03/04/2023   17:06
[CALL]
	setDCpi2.sc
[SCAN]
	file path	.
	name		rocking
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.axis2.piezo rotation	40	deg	1.673200	1.675150	0.000050	0.000000	FALSE	time	10.000000			
[ENDSCAN]
[CALL]
	setS1Zoff.sc
[MOTOR]
	S18.axis2.piezo rotation	1	deg	FIT	AUX	PEAK65			
[END]

* remarks:	room to enter remarks
*
1	1.6732100	10.0	8	230	104066	544	3763593677	238	0.0000000	0.0000000
2	1.6732500	10.0	6	223	102791	491	3763593694	229	0.0000000	0.0000000
3	1.6733000	10.0	8	273	103552	559	3763593711	281	0.0000000	0.0000000
4	1.6733600	10.0	10	335	102678	617	3763593728	345	0.0000000	0.0000000
5	1.6734000	10.0	4	292	102224	611	3763593745	296	0.0000000	0.0000000
6	1.6734500	10.0	9	232	106465	598	3763593762	241	0.0000000	0.0000000
7	1.6735000	10.0	5	240	104356	637	3763593778	245	0.0000000	0.0000000
8	1.6735500	10.0	2	256	104235	710	3763593795	258	0.0000000	0.0000000
9	1.6736000	10.0	6	336	104495	780	3763593812	342	0.0000000	0.0000000
10	1.6736600	10.0	5	426	104804	961	3763593829	431	0.0000000	0.0000000
11	1.6737100	10.0	11	538	106180	1040	3763593846	549	0.0000000	0.0000000
12	1.6737500	10.0	10	644	104699	1155	3763593863	654	0.0000000	0.0000000
13	1.6738000	10.0	22	928	106556	1235	3763593880	950	0.0000000	0.0000000
14	1.6738500	10.0	18	1197	104450	1300	3763593897	1215	0.0000000	0.0000000
15	1.6739000	10.0	29	1308	99465	1347	3763593914	1337	0.0000000	0.0000000
16	1.6739500	10.0	23	1431	100778	1292	3763593930	1454	0.0000000	0.0000000
17	1.6740100	10.0	28	1414	100268	1321	3763593947	1442	0.0000000	0.0000000
18	1.6740500	10.0	21	1331	100873	1238	3763593964	1352	0.0000000	0.0000000
19	1.6741000	10.0	18	1144	97704	1181	3763593981	1162	0.0000000	0.0000000
20	1.6741500	10.0	12	881	99464	1018	3763593998	893	0.0000000	0.0000000
21	1.6741900	10.0	13	811	100124	934	3763594015	824	0.0000000	0.0000000
22	1.6742600	10.0	15	509	100875	855	3763594032	524	0.0000000	0.0000000
23	1.6743100	10.0	13	442	100940	715	3763594048	455	0.0000000	0.0000000
24	1.6743500	10.0	2	288	101920	671	3763594066	290	0.0000000	0.0000000
25	1.6744100	10.0	3	216	103051	499	3763594083	219	0.0000000	0.0000000
26	1.6744600	10.0	4	206	103448	471	3763594099	210	0.0000000	0.0000000
27	1.6745000	10.0	2	148	102754	413	3763594116	150	0.0000000	0.0000000
28	1.6745500	10.0	2	137	103410	366	3763594134	139	0.0000000	0.0000000
29	1.6746000	10.0	0	113	103020	314	3763594150	113	0.0000000	0.0000000
30	1.6746400	10.0	0	96	101965	282	3763594167	96	0.0000000	0.0000000
31	1.6747100	10.0	0	92	102112	248	3763594184	92	0.0000000	0.0000000
32	1.6747500	10.0	1	77	103019	242	3763594201	78	0.0000000	0.0000000
33	1.6747900	10.0	1	77	107438	179	3763594218	78	0.0000000	0.0000000
34	1.6748500	10.0	1	63	110609	146	3763594235	64	0.0000000	0.0000000
35	1.6748900	10.0	0	48	109059	169	3763594251	48	0.0000000	0.0000000
36	1.6749500	10.0	0	45	109120	123	3763594269	45	0.0000000	0.0000000
37	1.6750000	10.0	0	36	110764	132	3763594285	36	0.0000000	0.0000000
38	1.6750500	10.0	0	55	111008	100	3763594302	55	0.0000000	0.0000000
39	1.6751000	10.0	0	45	108048	116	3763594319	45	0.0000000	0.0000000
40	1.6751600	10.0	0	48	109192	92	3763594336	48	0.0000000	0.0000000
* end: 06/04/2023 04:52:17
