* begin:	05/03/2023 17:56:27
* script file:	D:\data\Cycle 192\exp_3-16-13\rawdata\sc\ifg_60s_3p.cfg
*
[STANDARD]
		
[ifg_60s_3p]
	created 04/03/2023   21:21
[SCAN]
	file path	.
	name		*
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.axis2.phase shifter	32	deg	108.400000	110.725000	0.075000	0.100000	FALSE	time	60.000000			
[ENDSCAN]
[END]

* remarks:	room to enter remarks
*
1	108.3940430	60.0	444	27935	872951	14698	3760880257	28379	0.0000000	0.0000000
2	108.4750977	60.0	457	27951	874920	14572	3760880325	28408	0.0000000	0.0000000
3	108.5502930	60.0	848	24846	876011	14796	3760880393	25694	0.0000000	0.0000000
4	108.6250000	60.0	1420	20319	868883	14777	3760880461	21739	0.0000000	0.0000000
5	108.6997070	60.0	2004	15851	863614	14655	3760880529	17855	0.0000000	0.0000000
6	108.7749023	60.0	2374	12934	869254	14700	3760880597	15308	0.0000000	0.0000000
7	108.8496094	60.0	2401	12330	861723	14551	3760880666	14731	0.0000000	0.0000000
8	108.9257812	60.0	2146	14447	866421	14955	3760880734	16593	0.0000000	0.0000000
9	109.0000000	60.0	1668	18442	862145	14735	3760880802	20110	0.0000000	0.0000000
10	109.0751953	60.0	948	23638	858551	14681	3760880870	24586	0.0000000	0.0000000
11	109.1499023	60.0	541	27479	865224	14550	3760880939	28020	0.0000000	0.0000000
12	109.2250977	60.0	323	29150	862606	14686	3760881007	29473	0.0000000	0.0000000
13	109.2998047	60.0	514	27418	861022	14467	3760881076	27932	0.0000000	0.0000000
14	109.3750000	60.0	1009	23486	863038	14563	3760881144	24495	0.0000000	0.0000000
15	109.4501953	60.0	1643	18368	859929	14789	3760881212	20011	0.0000000	0.0000000
16	109.5249023	60.0	2221	14483	859534	14654	3760881280	16704	0.0000000	0.0000000
17	109.6000977	60.0	2472	12093	871154	14626	3760881348	14565	0.0000000	0.0000000
18	109.6748047	60.0	2529	12883	871861	14656	3760881417	15412	0.0000000	0.0000000
19	109.7504883	60.0	1958	15937	867904	14447	3760881485	17895	0.0000000	0.0000000
20	109.8247070	60.0	1468	20545	872108	14690	3760881553	22013	0.0000000	0.0000000
21	109.8999023	60.0	841	24589	869747	14692	3760881622	25430	0.0000000	0.0000000
22	109.9750977	60.0	432	27833	873248	14725	3760881690	28265	0.0000000	0.0000000
23	110.0498047	60.0	412	28326	871656	14478	3760881758	28738	0.0000000	0.0000000
24	110.1250000	60.0	716	25940	875054	14724	3760881826	26656	0.0000000	0.0000000
25	110.1997070	60.0	1327	21171	870081	14728	3760881894	22498	0.0000000	0.0000000
26	110.2749023	60.0	1859	16771	871997	14630	3760881963	18630	0.0000000	0.0000000
27	110.3500977	60.0	2322	13364	868649	14837	3760882031	15686	0.0000000	0.0000000
28	110.4252930	60.0	2391	12793	872468	14929	3760882099	15184	0.0000000	0.0000000
29	110.5000000	60.0	2200	14739	871249	14665	3760882168	16939	0.0000000	0.0000000
30	110.5751953	60.0	1606	18528	873300	14583	3760882236	20134	0.0000000	0.0000000
31	110.6499023	60.0	1137	22560	872297	14640	3760882304	23697	0.0000000	0.0000000
32	110.7250977	60.0	607	26142	869427	14655	3760882372	26749	0.0000000	0.0000000
* end: 05/03/2023 18:32:53
