* begin:	04/03/2023 23:31:43
* script file:	D:\data\Cycle 192\exp_3-16-13\rawdata\sc\rocking.cfg
*
[STANDARD]
		
[rocking]
	created 04/03/2023   16:19
[SCAN]
	file path	.
	name		rocking
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.axis2.piezo rotation	35	deg	1.674200	1.675900	0.000050	0.000000	FALSE	time	5.000000			
[ENDSCAN]
[MOTOR]
	S18.axis2.piezo rotation	1	deg	FIT	SUM	PEAK30			
[END]

* remarks:	room to enter remarks
*
1	1.6742000	5.0	5	157	71130	139	3760813916	162	0.0000000	0.0000000
2	1.6742400	5.0	8	171	70561	176	3760813929	179	0.0000000	0.0000000
3	1.6743000	5.0	8	210	71776	179	3760813940	218	0.0000000	0.0000000
4	1.6743500	5.0	10	205	71331	187	3760813952	215	0.0000000	0.0000000
5	1.6744000	5.0	10	274	70877	278	3760813964	284	0.0000000	0.0000000
6	1.6744500	5.0	19	356	72085	324	3760813976	375	0.0000000	0.0000000
7	1.6745000	5.0	25	367	71644	357	3760813987	392	0.0000000	0.0000000
8	1.6745600	5.0	33	515	70802	440	3760813999	548	0.0000000	0.0000000
9	1.6745900	5.0	54	629	72375	565	3760814011	683	0.0000000	0.0000000
10	1.6746500	5.0	83	775	70946	659	3760814022	858	0.0000000	0.0000000
11	1.6747000	5.0	100	959	72194	818	3760814034	1059	0.0000000	0.0000000
12	1.6747600	5.0	171	1317	71690	961	3760814046	1488	0.0000000	0.0000000
13	1.6748000	5.0	272	1584	72226	1199	3760814058	1856	0.0000000	0.0000000
14	1.6748500	5.0	409	2055	73414	1235	3760814069	2464	0.0000000	0.0000000
15	1.6749000	5.0	374	2163	71553	1367	3760814081	2537	0.0000000	0.0000000
16	1.6749500	5.0	365	2195	69903	1319	3760814093	2560	0.0000000	0.0000000
17	1.6750000	5.0	344	2270	71990	1173	3760814105	2614	0.0000000	0.0000000
18	1.6750500	5.0	347	2146	70853	1124	3760814116	2493	0.0000000	0.0000000
19	1.6751000	5.0	275	1980	71457	1126	3760814128	2255	0.0000000	0.0000000
20	1.6751600	5.0	214	1678	72837	1001	3760814140	1892	0.0000000	0.0000000
21	1.6752000	5.0	187	1326	72695	900	3760814151	1513	0.0000000	0.0000000
22	1.6752600	5.0	135	964	71488	743	3760814163	1099	0.0000000	0.0000000
23	1.6753000	5.0	85	837	71489	665	3760814175	922	0.0000000	0.0000000
24	1.6753600	5.0	62	639	71067	537	3760814187	701	0.0000000	0.0000000
25	1.6754000	5.0	33	528	71126	437	3760814198	561	0.0000000	0.0000000
26	1.6754500	5.0	27	414	71254	357	3760814210	441	0.0000000	0.0000000
27	1.6755000	5.0	21	351	71289	320	3760814222	372	0.0000000	0.0000000
28	1.6755500	5.0	14	281	71885	233	3760814233	295	0.0000000	0.0000000
29	1.6756000	5.0	13	256	71671	220	3760814245	269	0.0000000	0.0000000
30	1.6756500	5.0	10	247	72377	192	3760814257	257	0.0000000	0.0000000
31	1.6757000	5.0	8	191	70935	174	3760814269	199	0.0000000	0.0000000
32	1.6757500	5.0	4	182	71634	128	3760814280	186	0.0000000	0.0000000
33	1.6758100	5.0	6	155	72268	130	3760814292	161	0.0000000	0.0000000
34	1.6758600	5.0	7	133	71678	110	3760814304	140	0.0000000	0.0000000
35	1.6759000	5.0	6	109	72271	90	3760814315	115	0.0000000	0.0000000
* end: 04/03/2023 23:38:36
