* begin:	05/03/2023 21:39:19
* script file:	D:\data\Cycle 192\exp_3-16-13\rawdata\sc\ifg_60s_3p.cfg
*
[STANDARD]
		
[ifg_60s_3p]
	created 04/03/2023   21:21
[SCAN]
	file path	.
	name		*
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.axis2.phase shifter	32	deg	108.400000	110.725000	0.075000	0.100000	FALSE	time	60.000000			
[ENDSCAN]
[END]

* remarks:	room to enter remarks
*
1	108.3935547	60.0	431	28587	876782	15125	3760893629	29018	0.0000000	0.0000000
2	108.4755859	60.0	516	28309	876762	15284	3760893697	28825	0.0000000	0.0000000
3	108.5498047	60.0	843	24881	874636	15023	3760893765	25724	0.0000000	0.0000000
4	108.6250000	60.0	1391	20663	875351	15254	3760893833	22054	0.0000000	0.0000000
5	108.7001953	60.0	2028	15872	874834	15347	3760893902	17900	0.0000000	0.0000000
6	108.7744141	60.0	2401	13418	878073	15199	3760893970	15819	0.0000000	0.0000000
7	108.8500977	60.0	2530	12708	874184	15438	3760894038	15238	0.0000000	0.0000000
8	108.9252930	60.0	2162	15063	867154	15178	3760894106	17225	0.0000000	0.0000000
9	109.0000000	60.0	1651	19690	871807	15104	3760894175	21341	0.0000000	0.0000000
10	109.0751953	60.0	1003	24238	873176	15026	3760894243	25241	0.0000000	0.0000000
11	109.1499023	60.0	536	27949	874030	15237	3760894311	28485	0.0000000	0.0000000
12	109.2250977	60.0	325	29515	878171	15154	3760894379	29840	0.0000000	0.0000000
13	109.3002930	60.0	542	27712	870909	15178	3760894448	28254	0.0000000	0.0000000
14	109.3750000	60.0	1006	23965	873276	15190	3760894516	24971	0.0000000	0.0000000
15	109.4497070	60.0	1560	19227	874856	15065	3760894584	20787	0.0000000	0.0000000
16	109.5249023	60.0	2152	14984	871465	14993	3760894653	17136	0.0000000	0.0000000
17	109.6000977	60.0	2491	12956	868935	15096	3760894721	15447	0.0000000	0.0000000
18	109.6752930	60.0	2436	13593	873057	15078	3760894789	16029	0.0000000	0.0000000
19	109.7500000	60.0	1992	16674	874056	15078	3760894857	18666	0.0000000	0.0000000
20	109.8251953	60.0	1311	21024	870684	15323	3760894926	22335	0.0000000	0.0000000
21	109.8999023	60.0	801	25719	861793	14979	3760894994	26520	0.0000000	0.0000000
22	109.9746094	60.0	526	28167	866085	15181	3760895062	28693	0.0000000	0.0000000
23	110.0498047	60.0	480	28293	866269	15169	3760895130	28773	0.0000000	0.0000000
24	110.1254883	60.0	818	25501	864080	15525	3760895199	26319	0.0000000	0.0000000
25	110.1997070	60.0	1331	21621	865688	14958	3760895267	22952	0.0000000	0.0000000
26	110.2749023	60.0	1937	17242	866322	15234	3760895335	19179	0.0000000	0.0000000
27	110.3496094	60.0	2305	13946	862306	15044	3760895404	16251	0.0000000	0.0000000
28	110.4257812	60.0	2347	13476	865466	15233	3760895472	15823	0.0000000	0.0000000
29	110.5000000	60.0	2116	15723	864678	15008	3760895541	17839	0.0000000	0.0000000
30	110.5747070	60.0	1653	18989	867065	15007	3760895609	20642	0.0000000	0.0000000
31	110.6503906	60.0	1083	23503	864303	15094	3760895677	24586	0.0000000	0.0000000
32	110.7246094	60.0	647	26712	863778	15162	3760895745	27359	0.0000000	0.0000000
* end: 05/03/2023 22:15:46
