* begin:	07/04/2023 06:11:13
* script file:	D:\data\Cycle 192\exp_3-16-13\rawdata\sc\path1pi8cb.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	0.0000000	30.0	362	2901	321586	4013	3763685511	3263	0.0000000	0.0000000
2	5.0000000	30.0	642	2844	325455	3953	3763685548	3486	0.0000000	0.0000000
3	10.0000000	30.0	840	2969	369157	3858	3763685586	3809	0.0000000	0.0000000
4	15.0000000	30.0	774	2907	400444	4084	3763685623	3681	0.0000000	0.0000000
5	20.0000000	30.0	715	2887	383284	3918	3763685661	3602	0.0000000	0.0000000
6	25.0000000	30.0	458	2911	335793	3994	3763685699	3369	0.0000000	0.0000000
7	30.0000000	30.0	243	2886	335328	4001	3763685736	3129	0.0000000	0.0000000
8	35.0000000	30.0	67	2873	321018	3967	3763685774	2940	0.0000000	0.0000000
9	40.0000000	30.0	54	2981	304636	4025	3763685811	3035	0.0000000	0.0000000
10	45.0000000	30.0	220	2906	306785	3872	3763685849	3126	0.0000000	0.0000000
11	50.0000000	30.0	450	2902	298845	4113	3763685887	3352	0.0000000	0.0000000
12	55.0000000	30.0	699	2838	304412	4049	3763685924	3537	0.0000000	0.0000000
13	60.0000000	30.0	880	2878	304495	3875	3763685962	3758	0.0000000	0.0000000
14	65.0000000	30.0	803	2959	301855	3959	3763685999	3762	0.0000000	0.0000000
15	70.0000000	30.0	627	2838	304163	3939	3763686037	3465	0.0000000	0.0000000
16	75.0000000	30.0	441	2848	308076	4010	3763686075	3289	0.0000000	0.0000000
17	80.0000000	30.0	146	2871	302819	3991	3763686112	3017	0.0000000	0.0000000
18	85.0000000	30.0	46	2779	302594	4006	3763686150	2825	0.0000000	0.0000000
19	90.0000000	30.0	109	2847	300927	3920	3763686188	2956	0.0000000	0.0000000
20	95.0000000	30.0	358	2814	301383	3956	3763686225	3172	0.0000000	0.0000000
* end: 07/04/2023 06:23:46
