* begin:	05/03/2023 11:59:56
* script file:	D:\data\Cycle 192\exp_3-16-13\rawdata\sc\ifg_60s_3p.cfg
*
[STANDARD]
		
[ifg_60s_3p]
	created 04/03/2023   21:21
[SCAN]
	file path	.
	name		*
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.axis2.phase shifter	32	deg	108.400000	110.725000	0.075000	0.100000	FALSE	time	60.000000			
[ENDSCAN]
[END]

* remarks:	room to enter remarks
*
1	108.3940430	60.0	366	28117	860176	14707	3760858866	28483	0.0000000	0.0000000
2	108.4750977	60.0	476	27352	861956	14897	3760858934	27828	0.0000000	0.0000000
3	108.5502930	60.0	901	24501	858632	14764	3760859002	25402	0.0000000	0.0000000
4	108.6250000	60.0	1398	19911	863633	14673	3760859070	21309	0.0000000	0.0000000
5	108.6997070	60.0	1956	15296	857618	14659	3760859138	17252	0.0000000	0.0000000
6	108.7749023	60.0	2468	12521	859525	14456	3760859207	14989	0.0000000	0.0000000
7	108.8496094	60.0	2485	12350	869929	14873	3760859275	14835	0.0000000	0.0000000
8	108.9257812	60.0	2175	15037	871028	14719	3760859343	17212	0.0000000	0.0000000
9	109.0000000	60.0	1535	19541	868315	14819	3760859411	21076	0.0000000	0.0000000
10	109.0751953	60.0	923	24449	873089	14564	3760859480	25372	0.0000000	0.0000000
11	109.1499023	60.0	448	27895	872260	14548	3760859548	28343	0.0000000	0.0000000
12	109.2250977	60.0	330	28733	870866	14610	3760859616	29063	0.0000000	0.0000000
13	109.2998047	60.0	560	27231	867155	14734	3760859684	27791	0.0000000	0.0000000
14	109.3750000	60.0	1077	22639	866504	14933	3760859753	23716	0.0000000	0.0000000
15	109.4501953	60.0	1676	17946	874931	14742	3760859821	19622	0.0000000	0.0000000
16	109.5249023	60.0	2183	14117	866714	14684	3760859889	16300	0.0000000	0.0000000
17	109.5996094	60.0	2489	12195	870071	14532	3760859957	14684	0.0000000	0.0000000
18	109.6752930	60.0	2267	13403	875647	14841	3760860025	15670	0.0000000	0.0000000
19	109.7504883	60.0	1834	16810	873280	14638	3760860094	18644	0.0000000	0.0000000
20	109.8247070	60.0	1287	21278	872519	14485	3760860162	22565	0.0000000	0.0000000
21	109.8999023	60.0	768	25628	868244	14658	3760860230	26396	0.0000000	0.0000000
22	109.9750977	60.0	434	28092	870703	14616	3760860299	28526	0.0000000	0.0000000
23	110.0498047	60.0	478	28032	870546	14621	3760860367	28510	0.0000000	0.0000000
24	110.1250000	60.0	839	25203	869863	14710	3760860435	26042	0.0000000	0.0000000
25	110.1997070	60.0	1364	20574	870465	14615	3760860503	21938	0.0000000	0.0000000
26	110.2749023	60.0	2005	15802	871708	14708	3760860572	17807	0.0000000	0.0000000
27	110.3500977	60.0	2309	13214	870178	14810	3760860640	15523	0.0000000	0.0000000
28	110.4252930	60.0	2358	12798	871229	14545	3760860708	15156	0.0000000	0.0000000
29	110.5000000	60.0	2070	15238	870044	14601	3760860777	17308	0.0000000	0.0000000
30	110.5751953	60.0	1549	19207	870829	14517	3760860845	20756	0.0000000	0.0000000
31	110.6499023	60.0	1121	22810	874946	14707	3760860913	23931	0.0000000	0.0000000
32	110.7250977	60.0	629	26633	870272	14640	3760860981	27262	0.0000000	0.0000000
* end: 05/03/2023 12:36:22
