* begin:	05/03/2023 19:25:34
* script file:	D:\data\Cycle 192\exp_3-16-13\rawdata\sc\ifg_60s_3p.cfg
*
[STANDARD]
		
[ifg_60s_3p]
	created 04/03/2023   21:21
[SCAN]
	file path	.
	name		*
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.axis2.phase shifter	32	deg	108.400000	110.725000	0.075000	0.100000	FALSE	time	60.000000			
[ENDSCAN]
[END]

* remarks:	room to enter remarks
*
1	108.3940430	60.0	431	27958	861195	14696	3760885604	28389	0.0000000	0.0000000
2	108.4750977	60.0	480	27864	861257	14720	3760885672	28344	0.0000000	0.0000000
3	108.5502930	60.0	804	24943	860838	15061	3760885740	25747	0.0000000	0.0000000
4	108.6250000	60.0	1397	20642	856425	14744	3760885809	22039	0.0000000	0.0000000
5	108.6997070	60.0	1916	16204	861895	15008	3760885877	18120	0.0000000	0.0000000
6	108.7749023	60.0	2422	12768	858481	14889	3760885945	15190	0.0000000	0.0000000
7	108.8496094	60.0	2408	12185	867097	14817	3760886013	14593	0.0000000	0.0000000
8	108.9257812	60.0	2238	14205	870239	14793	3760886082	16443	0.0000000	0.0000000
9	109.0000000	60.0	1601	18769	869753	14749	3760886150	20370	0.0000000	0.0000000
10	109.0751953	60.0	1019	23445	878327	14740	3760886218	24464	0.0000000	0.0000000
11	109.1499023	60.0	512	27110	874379	14632	3760886287	27622	0.0000000	0.0000000
12	109.2250977	60.0	349	29095	871732	14685	3760886355	29444	0.0000000	0.0000000
13	109.2998047	60.0	507	27270	867757	14568	3760886423	27777	0.0000000	0.0000000
14	109.3750000	60.0	1035	23533	870147	14551	3760886492	24568	0.0000000	0.0000000
15	109.4501953	60.0	1613	19017	870764	14836	3760886560	20630	0.0000000	0.0000000
16	109.5249023	60.0	2072	14649	867660	14738	3760886628	16721	0.0000000	0.0000000
17	109.6000977	60.0	2414	12505	870845	14864	3760886696	14919	0.0000000	0.0000000
18	109.6748047	60.0	2443	12809	872355	14837	3760886764	15252	0.0000000	0.0000000
19	109.7504883	60.0	2043	16117	868665	14746	3760886833	18160	0.0000000	0.0000000
20	109.8251953	60.0	1394	20787	873724	14827	3760886901	22181	0.0000000	0.0000000
21	109.8999023	60.0	865	24951	869626	14798	3760886970	25816	0.0000000	0.0000000
22	109.9750977	60.0	462	27883	868335	15003	3760887038	28345	0.0000000	0.0000000
23	110.0498047	60.0	430	27868	868113	14552	3760887106	28298	0.0000000	0.0000000
24	110.1250000	60.0	755	25714	870303	14922	3760887174	26469	0.0000000	0.0000000
25	110.1997070	60.0	1286	21337	868009	14766	3760887243	22623	0.0000000	0.0000000
26	110.2749023	60.0	1908	16651	869775	14685	3760887311	18559	0.0000000	0.0000000
27	110.3500977	60.0	2290	13662	871212	14712	3760887380	15952	0.0000000	0.0000000
28	110.4252930	60.0	2293	12946	872046	14813	3760887448	15239	0.0000000	0.0000000
29	110.5000000	60.0	2060	14819	868413	14689	3760887516	16879	0.0000000	0.0000000
30	110.5751953	60.0	1686	18570	866340	14900	3760887584	20256	0.0000000	0.0000000
31	110.6499023	60.0	1082	22956	862058	14684	3760887653	24038	0.0000000	0.0000000
32	110.7250977	60.0	700	26586	862670	14899	3760887721	27286	0.0000000	0.0000000
* end: 05/03/2023 20:02:02
