* begin:	16/04/2023 19:47:17
* script file:	D:\data\Cycle 192\exp_3-16-13\rawdata\sc\path2pi8_In08_cb_g.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	0.0000000	60.0	481	9482	630228	7989	3764512106	9963	0.0000000	0.0000000
2	5.0000000	60.0	731	9509	632735	7883	3764512173	10240	0.0000000	0.0000000
3	10.0000000	60.0	842	9428	630599	7863	3764512241	10270	0.0000000	0.0000000
4	15.0000000	60.0	771	9746	627371	8062	3764512308	10517	0.0000000	0.0000000
5	20.0000000	60.0	643	9815	627899	7888	3764512376	10458	0.0000000	0.0000000
6	25.0000000	60.0	441	9822	631520	7880	3764512443	10263	0.0000000	0.0000000
7	30.0000000	60.0	201	9599	630397	7819	3764512511	9800	0.0000000	0.0000000
8	35.0000000	60.0	67	9614	624406	7950	3764512578	9681	0.0000000	0.0000000
9	40.0000000	60.0	99	9743	633113	7806	3764512646	9842	0.0000000	0.0000000
10	45.0000000	60.0	297	9632	631733	7747	3764512713	9929	0.0000000	0.0000000
11	50.0000000	60.0	562	9616	631897	7822	3764512781	10178	0.0000000	0.0000000
12	55.0000000	60.0	751	9481	630216	7760	3764512849	10232	0.0000000	0.0000000
13	60.0000000	60.0	927	9395	632403	7900	3764512916	10322	0.0000000	0.0000000
14	65.0000000	60.0	845	9488	627827	7770	3764512983	10333	0.0000000	0.0000000
15	70.0000000	60.0	654	9407	629036	7978	3764513051	10061	0.0000000	0.0000000
16	75.0000000	60.0	297	9711	629152	7939	3764513118	10008	0.0000000	0.0000000
17	80.0000000	60.0	127	9544	623301	7905	3764513186	9671	0.0000000	0.0000000
18	85.0000000	60.0	66	9496	627793	7902	3764513253	9562	0.0000000	0.0000000
19	90.0000000	60.0	200	9654	626578	7974	3764513321	9854	0.0000000	0.0000000
20	95.0000000	60.0	463	9535	628255	7994	3764513388	9998	0.0000000	0.0000000
* end: 16/04/2023 20:09:50
