* begin:	03/04/2023 18:18:11
* script file:	D:\data\Cycle 192\exp_3-16-13\rawdata\sc\Temperatur_Box.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	107.9941406	20.0	512	2014	208093	2696	3763383520	2526	0.0000000	0.0000000
2	108.0747070	20.0	440	2261	209843	2684	3763383548	2701	0.0000000	0.0000000
3	108.1499023	20.0	326	2548	210327	2635	3763383576	2874	0.0000000	0.0000000
4	108.2250977	20.0	283	2644	215817	2623	3763383604	2927	0.0000000	0.0000000
5	108.2998047	20.0	319	2675	216613	2676	3763383632	2994	0.0000000	0.0000000
6	108.3750000	20.0	319	2446	224581	2786	3763383660	2765	0.0000000	0.0000000
7	108.4501953	20.0	494	2202	222351	2653	3763383688	2696	0.0000000	0.0000000
8	108.5253906	20.0	564	1953	220929	2697	3763383716	2517	0.0000000	0.0000000
9	108.5996094	20.0	605	1753	225629	2614	3763383744	2358	0.0000000	0.0000000
10	108.6748047	20.0	610	1833	207411	2665	3763383772	2443	0.0000000	0.0000000
11	108.7500000	20.0	544	2015	210445	2761	3763383800	2559	0.0000000	0.0000000
12	108.8251953	20.0	434	2166	211360	2787	3763383828	2600	0.0000000	0.0000000
13	108.8999023	20.0	354	2436	200431	2745	3763383856	2790	0.0000000	0.0000000
14	108.9750977	20.0	299	2602	199794	2639	3763383884	2901	0.0000000	0.0000000
15	109.0502930	20.0	247	2689	200931	2663	3763383912	2936	0.0000000	0.0000000
16	109.1250000	20.0	336	2549	204027	2653	3763383940	2885	0.0000000	0.0000000
17	109.2001953	20.0	407	2318	202100	2675	3763383968	2725	0.0000000	0.0000000
18	109.2749023	20.0	547	2054	204240	2701	3763383996	2601	0.0000000	0.0000000
19	109.3500977	20.0	630	1828	205099	2666	3763384024	2458	0.0000000	0.0000000
20	109.4248047	20.0	607	1820	203290	2685	3763384052	2427	0.0000000	0.0000000
21	109.5000000	20.0	590	1840	204478	2715	3763384080	2430	0.0000000	0.0000000
22	109.5751953	20.0	539	2017	196818	2649	3763384108	2556	0.0000000	0.0000000
23	109.6499023	20.0	389	2249	212760	2737	3763384136	2638	0.0000000	0.0000000
24	109.7250977	20.0	289	2486	199791	2633	3763384164	2775	0.0000000	0.0000000
25	109.8002930	20.0	290	2715	225312	2736	3763384192	3005	0.0000000	0.0000000
26	109.8754883	20.0	284	2598	227675	2654	3763384220	2882	0.0000000	0.0000000
27	109.9497070	20.0	362	2449	214451	2618	3763384248	2811	0.0000000	0.0000000
28	110.0249023	20.0	486	2265	212009	2746	3763384276	2751	0.0000000	0.0000000
29	110.0996094	20.0	585	2047	209807	2643	3763384304	2632	0.0000000	0.0000000
30	110.1752930	20.0	574	1819	209414	2615	3763384332	2393	0.0000000	0.0000000
31	110.2500000	20.0	602	1772	209827	2595	3763384360	2374	0.0000000	0.0000000
32	110.3251953	20.0	564	1770	206994	2656	3763384388	2334	0.0000000	0.0000000
* end: 03/04/2023 18:33:09
