* begin:	08/04/2023 19:38:11
* script file:	D:\data\Cycle 192\exp_3-16-13\rawdata\sc\path1pi4cb_g.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	0.0000000	60.0	508	6915	686740	7860	3763820359	7423	0.0000000	0.0000000
2	5.0000000	60.0	833	6870	686459	7928	3763820426	7703	0.0000000	0.0000000
3	10.0000000	60.0	1149	6752	687699	7883	3763820494	7901	0.0000000	0.0000000
4	15.0000000	60.0	1121	6975	687629	7945	3763820561	8096	0.0000000	0.0000000
5	20.0000000	60.0	1017	6828	684001	7968	3763820629	7845	0.0000000	0.0000000
6	25.0000000	60.0	650	6973	686195	8072	3763820696	7623	0.0000000	0.0000000
7	30.0000000	60.0	372	6846	682143	7980	3763820764	7218	0.0000000	0.0000000
8	35.0000000	60.0	134	6993	687429	8127	3763820832	7127	0.0000000	0.0000000
9	40.0000000	60.0	113	6702	684174	7946	3763820899	6815	0.0000000	0.0000000
10	45.0000000	60.0	339	6873	682946	7947	3763820967	7212	0.0000000	0.0000000
11	50.0000000	60.0	583	6815	685247	7817	3763821034	7398	0.0000000	0.0000000
12	55.0000000	60.0	930	6767	682045	7948	3763821102	7697	0.0000000	0.0000000
13	60.0000000	60.0	1217	6802	683126	7836	3763821170	8019	0.0000000	0.0000000
14	65.0000000	60.0	1057	6804	679456	7981	3763821237	7861	0.0000000	0.0000000
15	70.0000000	60.0	888	6851	680593	7927	3763821305	7739	0.0000000	0.0000000
16	75.0000000	60.0	557	6784	680180	7840	3763821373	7341	0.0000000	0.0000000
17	80.0000000	60.0	222	6902	683431	7959	3763821440	7124	0.0000000	0.0000000
18	85.0000000	60.0	107	6728	685696	7992	3763821508	6835	0.0000000	0.0000000
19	90.0000000	60.0	183	6919	689824	7869	3763821575	7102	0.0000000	0.0000000
20	95.0000000	60.0	451	6899	686700	7977	3763821643	7350	0.0000000	0.0000000
* end: 08/04/2023 20:00:44
