* begin:	10/04/2023 07:25:41
* script file:	D:\data\Cycle 192\exp_3-16-13\rawdata\sc\path1pi8cb_g.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
0	-1.7500000	60.0	63	7625	680942	7916	3763949206	7688	0.0000000	0.0000000
0	-1.5000000	60.0	72	7787	603345	8012	3763949271	7859	0.0000000	0.0000000
0	-1.2500000	60.0	239	7774	615203	8126	3763949335	8013	0.0000000	0.0000000
0	-1.0000000	60.0	500	7676	630129	8018	3763949399	8176	0.0000000	0.0000000
0	-0.7500000	60.0	656	7940	703221	7970	3763949464	8596	0.0000000	0.0000000
0	-0.5000000	60.0	697	7859	623409	7970	3763949528	8556	0.0000000	0.0000000
0	-0.2500000	60.0	601	7733	641360	7959	3763949592	8334	0.0000000	0.0000000
0	0.0000000	60.0	375	7962	655328	8011	3763949657	8337	0.0000000	0.0000000
0	0.2500000	60.0	192	7787	616352	7792	3763949721	7979	0.0000000	0.0000000
0	0.5000000	60.0	46	7937	679121	7854	3763949785	7983	0.0000000	0.0000000
0	0.7500000	60.0	75	7976	694788	7882	3763949849	8051	0.0000000	0.0000000
0	1.0000000	60.0	263	7907	684613	7858	3763949914	8170	0.0000000	0.0000000
0	1.2500000	60.0	447	7852	703372	7936	3763949978	8299	0.0000000	0.0000000
0	1.5000000	60.0	617	7973	703028	8028	3763950042	8590	0.0000000	0.0000000
0	1.7500000	60.0	695	8062	670929	7892	3763950107	8757	0.0000000	0.0000000
* end: 10/04/2023 07:41:48
