* begin:	04/04/2023 19:32:44
* script file:	D:\data\Cycle 192\exp_3-16-13\rawdata\sc\betaS1pi8.cfg
*
[STANDARD]
		
[betaS1pi8]
	created 04/04/2023   17:51
[CALL]
	setS2Zoff.sc
[SCAN]
	file path	.
	name		*
	category	1_off_off_1
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.auxiliary.LinearBlue	20	mm	0.000000	95.000000	5.000000	0.010000	FALSE	time	30.000000	30		
[IN/OUT]
	AO_S1Z	Amps	0.521000	0.000000	0.000000	0.000000	1_off_off_1		
[ENDSCAN]
[END]

* remarks:	room to enter remarks
*
1	0.0000000	30.0	132	977	291536	2134	3763474437	1109	0.0000000	0.0000000
2	5.0000000	30.0	80	915	305355	2424	3763474476	995	0.0000000	0.0000000
3	10.0000000	30.0	30	841	317361	2286	3763474583	871	0.0000000	0.0000000
4	15.0000000	30.0	27	881	315611	2255	3763474621	908	0.0000000	0.0000000
5	20.0000000	30.0	54	861	301270	2239	3763474728	915	0.0000000	0.0000000
6	25.0000000	30.0	80	885	299319	2274	3763474767	965	0.0000000	0.0000000
7	30.0000000	30.0	127	886	305190	2244	3763474874	1013	0.0000000	0.0000000
8	35.0000000	30.0	179	878	298812	2307	3763474912	1057	0.0000000	0.0000000
9	40.0000000	30.0	208	815	308450	2207	3763475020	1023	0.0000000	0.0000000
10	45.0000000	30.0	155	817	309571	2296	3763475058	972	0.0000000	0.0000000
11	50.0000000	30.0	100	870	304873	2263	3763475165	970	0.0000000	0.0000000
12	55.0000000	30.0	66	773	304623	2221	3763475204	839	0.0000000	0.0000000
13	60.0000000	30.0	34	802	303650	2250	3763475311	836	0.0000000	0.0000000
14	65.0000000	30.0	29	838	299897	2301	3763475349	867	0.0000000	0.0000000
15	70.0000000	30.0	46	802	309054	2194	3763475456	848	0.0000000	0.0000000
16	75.0000000	30.0	107	806	307797	2158	3763475495	913	0.0000000	0.0000000
17	80.0000000	30.0	143	790	297016	2327	3763475602	933	0.0000000	0.0000000
18	85.0000000	30.0	157	819	297236	2185	3763475641	976	0.0000000	0.0000000
19	90.0000000	30.0	155	842	327016	2211	3763475748	997	0.0000000	0.0000000
20	95.0000000	30.0	133	843	343373	2253	3763475786	976	0.0000000	0.0000000
* end: 04/04/2023 19:57:01
